5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': -3719.0}, {'J01': 7}, {'J01': 20}, 
285.0, {'J01': -3906.0}, {'J01': 8}, {'J01': 28}, 
290.0, {'J01': -4163.0}, {'J01': 8}, {'J01': 34}, 
295.0, {'J01': -4389.5}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': -4570.0}, {'J01': 8}, {'J01': 29}, 
305.0, {'J01': -4730.0}, {'J01': 8}, {'J01': 25}, 
310.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 23}, 
315.0, {'J01': -4732.5}, {'J01': 8}, {'J01': 28}, 
320.0, {'J01': -5033.5}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': -5282.5}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': -5427.0}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -5364.0}, {'J01': 8}, {'J01': 27}, 
340.0, {'J01': -5618.5}, {'J01': 8}, {'J01': 30}, 
345.0, {'J01': -5891.5}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': -6147.0}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': -6291.5}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': -6268.0}, {'J01': 8}, {'J01': 26}, 
365.0, {'J01': -6448.5}, {'J01': 8}, {'J01': 29}, 
370.0, {'J01': -6687.5}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -6852.0}, {'J01': 8}, {'J01': 27}, 
380.0, {'J01': -7025.5}, {'J01': 8}, {'J01': 24}, 
385.0, {'J01': -7059.0}, {'J01': 8}, {'J01': 25}, 
390.0, {'J01': -7273.0}, {'J01': 8}, {'J01': 29}, 
395.0, {'J01': -7583.0}, {'J01': 8}, {'J01': 36}, 
400.0, {'J01': -7793.5}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': -7911.0}, {'J01': 8}, {'J01': 25}, 
410.0, {'J01': -7969.0}, {'J01': 8}, {'J01': 24}, 
415.0, {'J01': -8128.0}, {'J01': 8}, {'J01': 28}, 
420.0, {'J01': -8402.5}, {'J01': 8}, {'J01': 33}, 
425.0, {'J01': -8632.0}, {'J01': 8}, {'J01': 33}, 
430.0, {'J01': -8752.5}, {'J01': 8}, {'J01': 26}, 
435.0, {'J01': -8748.5}, {'J01': 8}, {'J01': 25}, 
440.0, {'J01': -9005.0}, {'J01': 8}, {'J01': 28}, 
445.0, {'J01': -9294.0}, {'J01': 8}, {'J01': 32}, 
450.0, {'J01': -9621.5}, {'J01': 8}, {'J01': 35}, 
455.0, {'J01': -9789.5}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -9958.0}, {'J01': 8}, {'J01': 29}, 
465.0, {'J01': -9975.5}, {'J01': 8}, {'J01': 28}, 
470.0, {'J01': -10267.0}, {'J01': 8}, {'J01': 33}, 
475.0, {'J01': -10616.5}, {'J01': 8}, {'J01': 39}, 
480.0, {'J01': -10848.0}, {'J01': 8}, {'J01': 35}, 
485.0, {'J01': -10997.5}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': -11119.5}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -11379.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -11666.0}, {'J01': 8}, {'J01': 32}, 
505.0, {'J01': -11863.5}, {'J01': 8}, {'J01': 30}, 
510.0, {'J01': -11501.0}, {'J01': 8}, {'J01': 27}, 
515.0, {'J01': -11019.5}, {'J01': 8}, {'J01': 28}, 
520.0, {'J01': -11319.5}, {'J01': 8}, {'J01': 35}, 
525.0, {'J01': -11601.0}, {'J01': 8}, {'J01': 37}, 
530.0, {'J01': -11758.0}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -11776.0}, {'J01': 8}, {'J01': 28}, 
540.0, {'J01': -11976.5}, {'J01': 8}, {'J01': 32}, 
545.0, {'J01': -12307.5}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -12682.0}, {'J01': 8}, {'J01': 42}, 
555.0, {'J01': -13109.0}, {'J01': 8}, {'J01': 45}, 
560.0, {'J01': -13559.0}, {'J01': 8}, {'J01': 45}, 
565.0, {'J01': -13290.5}, {'J01': 8}, {'J01': 36}, 
570.0, {'J01': -13334.5}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -13484.5}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -13454.0}, {'J01': 8}, {'J01': 30}, 
585.0, {'J01': -13672.0}, {'J01': 8}, {'J01': 34}, 
590.0, {'J01': -13892.5}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': -14268.5}, {'J01': 8}, {'J01': 40}, 
600.0, {'J01': -14686.5}, {'J01': 8}, {'J01': 46}, 
605.0, {'J01': -15154.0}, {'J01': 8}, {'J01': 50}, 
610.0, {'J01': -15121.5}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': -13332.5}, {'J01': 8}, {'J01': 36}, 
620.0, {'J01': -13690.0}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -14104.5}, {'J01': 8}, {'J01': 48}, 
630.0, {'J01': -14584.5}, {'J01': 8}, {'J01': 48}, 
635.0, {'J01': -14587.5}, {'J01': 8}, {'J01': 42}, 
640.0, {'J01': -14359.0}, {'J01': 8}, {'J01': 31}, 
645.0, {'J01': -14541.5}, {'J01': 8}, {'J01': 29}, 
650.0, {'J01': -14365.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -14391.0}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -14732.5}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -15124.5}, {'J01': 8}, {'J01': 43}, 
670.0, {'J01': -15562.0}, {'J01': 8}, {'J01': 46}, 
675.0, {'J01': -15715.0}, {'J01': 8}, {'J01': 40}, 
680.0, {'J01': -15702.0}, {'J01': 8}, {'J01': 31}, 
685.0, {'J01': -15877.5}, {'J01': 8}, {'J01': 28}, 
690.0, {'J01': -15398.5}, {'J01': 8}, {'J01': 25}, 
695.0, {'J01': -15373.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -15667.5}, {'J01': 8}, {'J01': 32}, 
705.0, {'J01': -15899.5}, {'J01': 8}, {'J01': 31}, 
710.0, {'J01': -16092.5}, {'J01': 8}, {'J01': 28}, 
715.0, {'J01': -16150.0}, {'J01': 8}, {'J01': 22}, 
720.0, {'J01': -16343.5}, {'J01': 8}, {'J01': 24}, 
725.0, {'J01': -16596.5}, {'J01': 8}, {'J01': 30}, 
730.0, {'J01': -16821.5}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -16760.5}, {'J01': 8}, {'J01': 24}, 
740.0, {'J01': -16951.0}, {'J01': 8}, {'J01': 27}, 
745.0, {'J01': -17237.0}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': -17462.0}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': -17604.5}, {'J01': 8}, {'J01': 26}, 
760.0, {'J01': -17807.5}, {'J01': 8}, {'J01': 24}, 
765.0, {'J01': -17906.5}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -18017.0}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -18232.5}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -18465.5}, {'J01': 8}, {'J01': 28}, 
785.0, {'J01': -18661.5}, {'J01': 8}, {'J01': 29}, 
790.0, {'J01': -18850.5}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -19014.0}, {'J01': 8}, {'J01': 22}, 
800.0, {'J01': -19207.0}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -19455.5}, {'J01': 8}, {'J01': 29}, 
810.0, {'J01': -19681.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -19847.5}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -20050.0}, {'J01': 8}, {'J01': 26}, 
825.0, {'J01': -20302.5}, {'J01': 8}, {'J01': 29}, 
830.0, {'J01': -20584.0}, {'J01': 8}, {'J01': 33}, 
835.0, {'J01': -20858.0}, {'J01': 8}, {'J01': 33}, 
840.0, {'J01': -20971.0}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -20989.0}, {'J01': 8}, {'J01': 24}, 
850.0, {'J01': -21084.5}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -21356.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -21546.5}, {'J01': 8}, {'J01': 31}, 
865.0, {'J01': -21722.0}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -21895.0}, {'J01': 8}, {'J01': 24}, 
875.0, {'J01': -22088.5}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -22314.0}, {'J01': 8}, {'J01': 29}, 
885.0, {'J01': -22503.0}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -22681.5}, {'J01': 8}, {'J01': 23}, 
895.0, {'J01': -22763.0}, {'J01': 8}, {'J01': 24}, 
900.0, {'J01': -22982.0}, {'J01': 8}, {'J01': 23}, 
905.0, {'J01': -23209.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -23441.0}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -23653.0}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -23711.5}, {'J01': 8}, {'J01': 22}, 
925.0, {'J01': -23934.5}, {'J01': 8}, {'J01': 24}, 
930.0, {'J01': -24185.0}, {'J01': 8}, {'J01': 28}, 
935.0, {'J01': -24433.0}, {'J01': 8}, {'J01': 27}, 
940.0, {'J01': -24585.5}, {'J01': 8}, {'J01': 23}, 
945.0, {'J01': -24774.5}, {'J01': 8}, {'J01': 22}, 
950.0, {'J01': -24870.0}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -25105.5}, {'J01': 8}, {'J01': 29}, 
960.0, {'J01': -25406.5}, {'J01': 8}, {'J01': 33}, 
965.0, {'J01': -25606.0}, {'J01': 8}, {'J01': 33}, 
970.0, {'J01': -25770.5}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -22405.0}, {'J01': 8}, {'J01': 22}, 
980.0, {'J01': -21814.0}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -21862.0}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -22072.0}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -22130.0}, {'J01': 8}, {'J01': 22}, 
1000.0, {'J01': -22340.5}, {'J01': 8}, {'J01': 28}, 
1005.0, {'J01': -22578.0}, {'J01': 8}, {'J01': 29}, 
1010.0, {'J01': -22828.0}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -23046.0}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -23161.0}, {'J01': 8}, {'J01': 25}, 
1025.0, {'J01': -23361.0}, {'J01': 8}, {'J01': 27}, 
1030.0, {'J01': -23616.5}, {'J01': 8}, {'J01': 29}, 
1035.0, {'J01': -23836.0}, {'J01': 8}, {'J01': 28}, 
1040.0, {'J01': -24040.0}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -24151.0}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -24310.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -24558.5}, {'J01': 8}, {'J01': 31}, 
1060.0, {'J01': -24797.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -25041.0}, {'J01': 8}, {'J01': 27}, 
1070.0, {'J01': -25099.5}, {'J01': 8}, {'J01': 23}, 
1075.0, {'J01': -25247.5}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': -25502.5}, {'J01': 8}, {'J01': 31}, 
1085.0, {'J01': -25733.5}, {'J01': 8}, {'J01': 27}, 
1090.0, {'J01': -25936.5}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -26056.0}, {'J01': 8}, {'J01': 23}, 
1100.0, {'J01': -26219.0}, {'J01': 8}, {'J01': 28}, 
1105.0, {'J01': -26475.5}, {'J01': 8}, {'J01': 30}, 
1110.0, {'J01': -26660.5}, {'J01': 8}, {'J01': 25}, 
1115.0, {'J01': -26844.0}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -26953.0}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -27192.5}, {'J01': 8}, {'J01': 26}, 
1130.0, {'J01': -27419.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -27608.0}, {'J01': 8}, {'J01': 24}, 
1140.0, {'J01': -27773.0}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -27961.5}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -28007.0}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -28196.5}, {'J01': 8}, {'J01': 19}, 
1160.0, {'J01': -28392.0}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -28625.0}, {'J01': 8}, {'J01': 28}, 
1170.0, {'J01': -28871.0}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -29046.0}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -29212.0}, {'J01': 8}, {'J01': 22}, 
1185.0, {'J01': -29391.5}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -29532.0}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -29749.0}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -29984.0}, {'J01': 8}, {'J01': 27}, 
1205.0, {'J01': -30198.0}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -30370.5}, {'J01': 8}, {'J01': 22}, 
1215.0, {'J01': -30559.5}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -30669.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -30857.5}, {'J01': 8}, {'J01': 20}, 
1230.0, {'J01': -31050.5}, {'J01': 8}, {'J01': 21}, 
1235.0, {'J01': -31239.5}, {'J01': 8}, {'J01': 20}, 
1240.0, {'J01': -31428.5}, {'J01': 8}, {'J01': 20}, 
1245.0, {'J01': -31640.0}, {'J01': 8}, {'J01': 23}, 
1250.0, {'J01': -31864.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -32113.5}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -32336.5}, {'J01': 8}, {'J01': 29}, 
1265.0, {'J01': -32477.0}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -32640.5}, {'J01': 8}, {'J01': 22}, 
1275.0, {'J01': -32792.0}, {'J01': 8}, {'J01': 22}, 
1280.0, {'J01': -32990.5}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -33139.0}, {'J01': 8}, {'J01': 21}, 
1290.0, {'J01': -33341.0}, {'J01': 8}, {'J01': 22}, 
1295.0, {'J01': -33540.0}, {'J01': 8}, {'J01': 21}, 
1300.0, {'J01': -33750.0}, {'J01': 8}, {'J01': 21}, 
1305.0, {'J01': -33927.5}, {'J01': 8}, {'J01': 20}, 
1310.0, {'J01': -34086.5}, {'J01': 8}, {'J01': 19}, 
1315.0, {'J01': -34277.0}, {'J01': 8}, {'J01': 20}, 
1320.0, {'J01': -34482.5}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -34669.0}, {'J01': 8}, {'J01': 20}, 
1330.0, {'J01': -34846.5}, {'J01': 8}, {'J01': 19}, 
1335.0, {'J01': -35041.5}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': -35246.5}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -35463.0}, {'J01': 8}, {'J01': 25}, 
1350.0, {'J01': -35644.5}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -35817.5}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -35990.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -36178.5}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -36382.5}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -36601.0}, {'J01': 8}, {'J01': 23}, 
1380.0, {'J01': -36788.0}, {'J01': 8}, {'J01': 21}, 
1385.0, {'J01': -36941.0}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -37144.5}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -37351.0}, {'J01': 8}, {'J01': 21}, 
1400.0, {'J01': -37507.5}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -37701.0}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -37917.5}, {'J01': 8}, {'J01': 25}, 
1415.0, {'J01': -38090.0}, {'J01': 8}, {'J01': 21}, 
1420.0, {'J01': -38271.0}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -38461.0}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -38671.0}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -38907.5}, {'J01': 8}, {'J01': 27}, 
1440.0, {'J01': -39087.0}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -39221.0}, {'J01': 8}, {'J01': 20}, 
1450.0, {'J01': -39411.5}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -39630.5}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -39895.0}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -40103.0}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -40233.5}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -40416.5}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -40652.5}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -40898.0}, {'J01': 8}, {'J01': 28}, 
1490.0, {'J01': -41131.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -41332.5}, {'J01': 8}, {'J01': 25}, 
1500.0, {'J01': -41509.5}, {'J01': 8}, {'J01': 23}, 
1505.0, {'J01': -41730.5}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -41919.0}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': -42050.0}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -42290.0}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -42468.0}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -42641.5}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -42851.0}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -42863.0}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -43018.0}, {'J01': 8}, {'J01': 20}, 
1550.0, {'J01': -43213.0}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -43416.5}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -43644.5}, {'J01': 8}, {'J01': 25}, 
1565.0, {'J01': -43870.0}, {'J01': 8}, {'J01': 26}, 
1570.0, {'J01': -44030.5}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -44215.0}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -44348.0}, {'J01': 8}, {'J01': 20}, 
1585.0, {'J01': -44557.0}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -44779.0}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -44997.0}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -45141.5}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -45330.5}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -45508.5}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -45678.5}, {'J01': 8}, {'J01': 20}, 
1620.0, {'J01': -45884.5}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -46090.5}, {'J01': 8}, {'J01': 24}, 
1630.0, {'J01': -46271.5}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -46447.5}, {'J01': 8}, {'J01': 20}, 
1640.0, {'J01': -46632.5}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -46847.0}, {'J01': 8}, {'J01': 24}, 
1650.0, {'J01': -47078.0}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -47267.5}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -47441.0}, {'J01': 8}, {'J01': 23}, 
1665.0, {'J01': -47647.0}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': -47880.5}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -48104.0}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': -48297.0}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -48423.0}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -48567.5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -48804.5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -49084.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -49323.0}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -49425.0}, {'J01': 8}, {'J01': 23}, 
1715.0, {'J01': -49519.5}, {'J01': 8}, {'J01': 20}, 
1720.0, {'J01': -49669.5}, {'J01': 8}, {'J01': 20}, 
1725.0, {'J01': -49882.0}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -50107.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -50308.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -50490.0}, {'J01': 8}, {'J01': 24}, 
1745.0, {'J01': -50676.0}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -50877.5}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -51012.5}, {'J01': 8}, {'J01': 21}, 
1760.0, {'J01': -51231.0}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -51455.5}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -51634.0}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -51812.0}, {'J01': 8}, {'J01': 21}, 
1780.0, {'J01': -52034.5}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -52277.0}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -52493.0}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': -52521.0}, {'J01': 8}, {'J01': 21}, 
1800.0, {'J01': -52730.5}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': -52986.0}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -53204.5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -53364.0}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -53543.5}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -53674.5}, {'J01': 8}, {'J01': 22}, 
1830.0, {'J01': -53863.0}, {'J01': 8}, {'J01': 22}, 
1835.0, {'J01': -54075.0}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': -54259.5}, {'J01': 8}, {'J01': 21}, 
1845.0, {'J01': -54440.0}, {'J01': 8}, {'J01': 21}, 
1850.0, {'J01': -54624.5}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -54846.0}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -55026.0}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -55199.5}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -55371.5}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -55557.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -55750.0}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': -55936.5}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -56132.5}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -56364.0}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -56586.0}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -56789.0}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -56990.0}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -57167.5}, {'J01': 8}, {'J01': 22}, 
