5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -11676.5}, {'J01': 8}, {'J01': 37}, 
530.0, {'J01': -11828.5}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -11977.5}, {'J01': 8}, {'J01': 27}, 
540.0, {'J01': -12000.5}, {'J01': 8}, {'J01': 28}, 
545.0, {'J01': -12051.5}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': -12347.0}, {'J01': 8}, {'J01': 34}, 
555.0, {'J01': -12574.0}, {'J01': 8}, {'J01': 32}, 
560.0, {'J01': -12762.5}, {'J01': 8}, {'J01': 28}, 
565.0, {'J01': -12943.0}, {'J01': 8}, {'J01': 25}, 
570.0, {'J01': -13168.0}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -12992.5}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -13188.5}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -13422.5}, {'J01': 8}, {'J01': 34}, 
590.0, {'J01': -13537.5}, {'J01': 8}, {'J01': 28}, 
595.0, {'J01': -13694.0}, {'J01': 8}, {'J01': 23}, 
600.0, {'J01': -13851.5}, {'J01': 8}, {'J01': 25}, 
605.0, {'J01': -14052.5}, {'J01': 8}, {'J01': 25}, 
610.0, {'J01': -14307.0}, {'J01': 8}, {'J01': 27}, 
615.0, {'J01': -14498.5}, {'J01': 8}, {'J01': 26}, 
620.0, {'J01': -14664.0}, {'J01': 8}, {'J01': 25}, 
625.0, {'J01': -14917.5}, {'J01': 8}, {'J01': 31}, 
630.0, {'J01': -15211.0}, {'J01': 8}, {'J01': 33}, 
635.0, {'J01': -15483.0}, {'J01': 8}, {'J01': 34}, 
640.0, {'J01': -15610.0}, {'J01': 8}, {'J01': 27}, 
645.0, {'J01': -15591.0}, {'J01': 8}, {'J01': 24}, 
650.0, {'J01': -15779.0}, {'J01': 8}, {'J01': 22}, 
655.0, {'J01': -16004.5}, {'J01': 8}, {'J01': 25}, 
660.0, {'J01': -16264.5}, {'J01': 8}, {'J01': 28}, 
665.0, {'J01': -16459.5}, {'J01': 8}, {'J01': 33}, 
670.0, {'J01': -16692.5}, {'J01': 8}, {'J01': 37}, 
675.0, {'J01': -16964.5}, {'J01': 8}, {'J01': 39}, 
680.0, {'J01': -17150.5}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -17273.5}, {'J01': 8}, {'J01': 28}, 
690.0, {'J01': -17415.0}, {'J01': 8}, {'J01': 24}, 
695.0, {'J01': -17450.5}, {'J01': 8}, {'J01': 23}, 
700.0, {'J01': -17684.0}, {'J01': 8}, {'J01': 25}, 
705.0, {'J01': -17828.5}, {'J01': 8}, {'J01': 23}, 
710.0, {'J01': -17999.5}, {'J01': 8}, {'J01': 22}, 
715.0, {'J01': -18192.5}, {'J01': 8}, {'J01': 23}, 
720.0, {'J01': -18411.5}, {'J01': 8}, {'J01': 27}, 
725.0, {'J01': -18622.5}, {'J01': 8}, {'J01': 28}, 
730.0, {'J01': -18856.5}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -19067.5}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -19237.0}, {'J01': 8}, {'J01': 26}, 
745.0, {'J01': -19410.0}, {'J01': 8}, {'J01': 23}, 
750.0, {'J01': -19496.0}, {'J01': 8}, {'J01': 22}, 
755.0, {'J01': -19692.5}, {'J01': 8}, {'J01': 20}, 
760.0, {'J01': -19895.0}, {'J01': 8}, {'J01': 22}, 
765.0, {'J01': -20063.5}, {'J01': 8}, {'J01': 20}, 
770.0, {'J01': -20258.0}, {'J01': 8}, {'J01': 23}, 
775.0, {'J01': -20474.0}, {'J01': 8}, {'J01': 24}, 
780.0, {'J01': -20701.5}, {'J01': 8}, {'J01': 26}, 
785.0, {'J01': -20870.0}, {'J01': 8}, {'J01': 23}, 
790.0, {'J01': -21056.0}, {'J01': 8}, {'J01': 21}, 
795.0, {'J01': -21225.5}, {'J01': 8}, {'J01': 21}, 
800.0, {'J01': -21424.5}, {'J01': 8}, {'J01': 21}, 
805.0, {'J01': -21586.0}, {'J01': 8}, {'J01': 21}, 
810.0, {'J01': -21791.5}, {'J01': 8}, {'J01': 22}, 
815.0, {'J01': -22028.0}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -22222.5}, {'J01': 8}, {'J01': 27}, 
825.0, {'J01': -22400.0}, {'J01': 8}, {'J01': 23}, 
830.0, {'J01': -22611.0}, {'J01': 8}, {'J01': 23}, 
835.0, {'J01': -22815.0}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -22985.0}, {'J01': 8}, {'J01': 23}, 
845.0, {'J01': -23211.0}, {'J01': 8}, {'J01': 26}, 
850.0, {'J01': -23428.0}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -23663.5}, {'J01': 8}, {'J01': 24}, 
860.0, {'J01': -23888.0}, {'J01': 8}, {'J01': 24}, 
865.0, {'J01': -24078.0}, {'J01': 8}, {'J01': 27}, 
870.0, {'J01': -24336.5}, {'J01': 8}, {'J01': 30}, 
875.0, {'J01': -24614.0}, {'J01': 8}, {'J01': 29}, 
880.0, {'J01': -24801.0}, {'J01': 8}, {'J01': 26}, 
885.0, {'J01': -24720.5}, {'J01': 8}, {'J01': 23}, 
890.0, {'J01': -24832.5}, {'J01': 8}, {'J01': 23}, 
895.0, {'J01': -25048.0}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -25209.0}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -25419.5}, {'J01': 8}, {'J01': 24}, 
910.0, {'J01': -21655.5}, {'J01': 8}, {'J01': 23}, 
915.0, {'J01': -18858.5}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -19133.0}, {'J01': 8}, {'J01': 34}, 
925.0, {'J01': -19301.0}, {'J01': 8}, {'J01': 30}, 
930.0, {'J01': -19428.5}, {'J01': 8}, {'J01': 24}, 
935.0, {'J01': -19474.0}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -19704.0}, {'J01': 8}, {'J01': 27}, 
945.0, {'J01': -19990.0}, {'J01': 8}, {'J01': 32}, 
950.0, {'J01': -20181.5}, {'J01': 8}, {'J01': 28}, 
955.0, {'J01': -20312.0}, {'J01': 8}, {'J01': 22}, 
960.0, {'J01': -20423.5}, {'J01': 8}, {'J01': 24}, 
965.0, {'J01': -20636.0}, {'J01': 8}, {'J01': 23}, 
970.0, {'J01': -20877.0}, {'J01': 8}, {'J01': 27}, 
975.0, {'J01': -21063.0}, {'J01': 8}, {'J01': 25}, 
980.0, {'J01': -21232.5}, {'J01': 8}, {'J01': 22}, 
985.0, {'J01': -21395.0}, {'J01': 8}, {'J01': 21}, 
990.0, {'J01': -21558.0}, {'J01': 8}, {'J01': 21}, 
995.0, {'J01': -21766.5}, {'J01': 8}, {'J01': 24}, 
1000.0, {'J01': -21978.5}, {'J01': 8}, {'J01': 24}, 
1005.0, {'J01': -22169.0}, {'J01': 8}, {'J01': 21}, 
1010.0, {'J01': -22354.0}, {'J01': 8}, {'J01': 22}, 
1015.0, {'J01': -22592.5}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -22791.5}, {'J01': 8}, {'J01': 28}, 
1025.0, {'J01': -22971.5}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -23132.5}, {'J01': 8}, {'J01': 21}, 
1035.0, {'J01': -23272.5}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -23484.5}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -23679.5}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -23881.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -24074.0}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -24267.5}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -24407.5}, {'J01': 8}, {'J01': 20}, 
1070.0, {'J01': -24609.5}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -24814.0}, {'J01': 8}, {'J01': 23}, 
1080.0, {'J01': -25010.5}, {'J01': 8}, {'J01': 21}, 
1085.0, {'J01': -25233.5}, {'J01': 8}, {'J01': 26}, 
1090.0, {'J01': -25413.0}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -25570.5}, {'J01': 8}, {'J01': 21}, 
1100.0, {'J01': -25736.0}, {'J01': 8}, {'J01': 19}, 
1105.0, {'J01': -25931.0}, {'J01': 8}, {'J01': 21}, 
1110.0, {'J01': -26130.0}, {'J01': 8}, {'J01': 21}, 
1115.0, {'J01': -26339.0}, {'J01': 8}, {'J01': 23}, 
1120.0, {'J01': -26511.0}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -26690.5}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -26905.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -27100.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -27291.0}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -27467.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -27638.5}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -27840.0}, {'J01': 8}, {'J01': 21}, 
1160.0, {'J01': -28016.0}, {'J01': 8}, {'J01': 19}, 
1165.0, {'J01': -28211.0}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -28426.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -28681.5}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': -28907.0}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -29091.0}, {'J01': 8}, {'J01': 26}, 
1190.0, {'J01': -29264.0}, {'J01': 8}, {'J01': 23}, 
1195.0, {'J01': -29439.5}, {'J01': 8}, {'J01': 24}, 
1200.0, {'J01': -27697.5}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -27323.5}, {'J01': 8}, {'J01': 23}, 
1210.0, {'J01': -27584.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -27704.5}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -27935.0}, {'J01': 8}, {'J01': 25}, 
1225.0, {'J01': -28045.0}, {'J01': 8}, {'J01': 25}, 
1230.0, {'J01': -28275.5}, {'J01': 8}, {'J01': 31}, 
1235.0, {'J01': -28602.0}, {'J01': 8}, {'J01': 38}, 
1240.0, {'J01': -28990.5}, {'J01': 8}, {'J01': 41}, 
1245.0, {'J01': -29106.0}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -29282.0}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -29286.0}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -29457.5}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -29722.0}, {'J01': 8}, {'J01': 32}, 
1270.0, {'J01': -29993.5}, {'J01': 8}, {'J01': 31}, 
1275.0, {'J01': -30227.5}, {'J01': 8}, {'J01': 28}, 
1280.0, {'J01': -30270.5}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': -30524.0}, {'J01': 8}, {'J01': 28}, 
1290.0, {'J01': -30724.0}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -31014.0}, {'J01': 8}, {'J01': 29}, 
1300.0, {'J01': -31201.5}, {'J01': 8}, {'J01': 25}, 
1305.0, {'J01': -31252.5}, {'J01': 8}, {'J01': 26}, 
1310.0, {'J01': -31518.5}, {'J01': 8}, {'J01': 30}, 
1315.0, {'J01': -31831.0}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': -31975.0}, {'J01': 8}, {'J01': 31}, 
1325.0, {'J01': -32174.5}, {'J01': 8}, {'J01': 26}, 
1330.0, {'J01': -32417.0}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -32646.5}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -32539.0}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -32774.5}, {'J01': 8}, {'J01': 25}, 
1350.0, {'J01': -32976.5}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -33068.5}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -33297.0}, {'J01': 8}, {'J01': 25}, 
1365.0, {'J01': -33507.0}, {'J01': 8}, {'J01': 25}, 
1370.0, {'J01': -33723.5}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -33918.5}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -33996.0}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -34085.0}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -34304.5}, {'J01': 8}, {'J01': 23}, 
1395.0, {'J01': -34460.5}, {'J01': 8}, {'J01': 20}, 
1400.0, {'J01': -34635.0}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -34820.0}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -35017.5}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -35217.5}, {'J01': 8}, {'J01': 22}, 
1420.0, {'J01': -35450.5}, {'J01': 8}, {'J01': 26}, 
1425.0, {'J01': -35640.5}, {'J01': 8}, {'J01': 26}, 
1430.0, {'J01': -35829.0}, {'J01': 8}, {'J01': 24}, 
1435.0, {'J01': -35992.0}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -36171.0}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -36346.5}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -36550.0}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -36764.0}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -36941.5}, {'J01': 8}, {'J01': 23}, 
1465.0, {'J01': -37104.0}, {'J01': 8}, {'J01': 21}, 
1470.0, {'J01': -37321.0}, {'J01': 8}, {'J01': 24}, 
1475.0, {'J01': -37532.0}, {'J01': 8}, {'J01': 25}, 
1480.0, {'J01': -37693.0}, {'J01': 8}, {'J01': 21}, 
1485.0, {'J01': -37881.5}, {'J01': 8}, {'J01': 20}, 
1490.0, {'J01': -38056.0}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -38272.0}, {'J01': 8}, {'J01': 24}, 
1500.0, {'J01': -38500.0}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -38682.0}, {'J01': 8}, {'J01': 23}, 
1510.0, {'J01': -38840.5}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -39075.5}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -39277.0}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -39427.0}, {'J01': 8}, {'J01': 23}, 
1530.0, {'J01': -39617.0}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -39795.5}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -40019.5}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -40262.0}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -40460.5}, {'J01': 8}, {'J01': 24}, 
1555.0, {'J01': -40521.0}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -40728.0}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -40952.5}, {'J01': 8}, {'J01': 25}, 
1570.0, {'J01': -41186.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -41456.5}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -41614.0}, {'J01': 8}, {'J01': 25}, 
1585.0, {'J01': -41759.5}, {'J01': 8}, {'J01': 22}, 
1590.0, {'J01': -41855.5}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -42064.5}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -42295.0}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -42504.0}, {'J01': 8}, {'J01': 25}, 
1610.0, {'J01': -42676.5}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -42874.0}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -38065.5}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -35198.0}, {'J01': 8}, {'J01': 24}, 
1630.0, {'J01': -35463.5}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -35624.5}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -35754.5}, {'J01': 8}, {'J01': 26}, 
1645.0, {'J01': -35893.5}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -36172.0}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -36510.0}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -36754.5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -36913.0}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': -37139.0}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -37301.0}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -37483.0}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -37790.0}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -38025.0}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -38263.0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -38328.0}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -38428.0}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -38677.0}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -38859.0}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -39073.5}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -39172.0}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -39476.0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -39823.0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -39854.5}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -40003.5}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -40215.0}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -40190.0}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -40264.5}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -40543.0}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -40860.5}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -41012.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -41048.5}, {'J01': 8}, {'J01': 23}, 
1785.0, {'J01': -41174.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -41371.5}, {'J01': 8}, {'J01': 23}, 
1795.0, {'J01': -41592.0}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -41799.5}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -41972.0}, {'J01': 8}, {'J01': 21}, 
1810.0, {'J01': -42112.0}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -42328.0}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -42574.5}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -42767.0}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -42940.0}, {'J01': 8}, {'J01': 22}, 
1835.0, {'J01': -43133.5}, {'J01': 8}, {'J01': 24}, 
1840.0, {'J01': -43311.5}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -43510.0}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': -43689.5}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -43844.5}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': -44023.0}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -44224.5}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -44439.5}, {'J01': 8}, {'J01': 23}, 
1875.0, {'J01': -44648.0}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -44823.0}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -45024.5}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -45223.0}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -45426.0}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -45657.5}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -45890.5}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -46071.5}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -46280.5}, {'J01': 8}, {'J01': 22}, 
