5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
370.0, {'J01': -5927.5}, {'J01': 8}, {'J01': 27}, 
375.0, {'J01': -6142.0}, {'J01': 8}, {'J01': 25}, 
380.0, {'J01': -6164.0}, {'J01': 8}, {'J01': 25}, 
385.0, {'J01': -6109.0}, {'J01': 8}, {'J01': 24}, 
390.0, {'J01': -6277.5}, {'J01': 8}, {'J01': 26}, 
395.0, {'J01': -6544.0}, {'J01': 8}, {'J01': 32}, 
400.0, {'J01': -6768.0}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': -6969.5}, {'J01': 8}, {'J01': 28}, 
410.0, {'J01': -7065.5}, {'J01': 8}, {'J01': 26}, 
415.0, {'J01': -7286.0}, {'J01': 8}, {'J01': 28}, 
420.0, {'J01': -7473.5}, {'J01': 8}, {'J01': 27}, 
425.0, {'J01': -7727.0}, {'J01': 8}, {'J01': 27}, 
430.0, {'J01': -7825.0}, {'J01': 8}, {'J01': 26}, 
435.0, {'J01': -8097.5}, {'J01': 8}, {'J01': 32}, 
440.0, {'J01': -8353.0}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': -8576.0}, {'J01': 8}, {'J01': 30}, 
450.0, {'J01': -8776.0}, {'J01': 8}, {'J01': 26}, 
455.0, {'J01': -8820.0}, {'J01': 8}, {'J01': 26}, 
460.0, {'J01': -9083.0}, {'J01': 8}, {'J01': 27}, 
465.0, {'J01': -9364.0}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -9579.0}, {'J01': 8}, {'J01': 29}, 
475.0, {'J01': -9523.5}, {'J01': 8}, {'J01': 25}, 
480.0, {'J01': -9771.0}, {'J01': 8}, {'J01': 33}, 
485.0, {'J01': -10109.0}, {'J01': 8}, {'J01': 37}, 
490.0, {'J01': -10371.5}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': -10636.5}, {'J01': 8}, {'J01': 35}, 
500.0, {'J01': -10761.5}, {'J01': 8}, {'J01': 29}, 
505.0, {'J01': -10946.0}, {'J01': 8}, {'J01': 28}, 
510.0, {'J01': -10907.5}, {'J01': 8}, {'J01': 25}, 
515.0, {'J01': -11019.5}, {'J01': 8}, {'J01': 30}, 
520.0, {'J01': -11297.0}, {'J01': 8}, {'J01': 34}, 
525.0, {'J01': -11536.5}, {'J01': 8}, {'J01': 33}, 
530.0, {'J01': -11473.5}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -11571.0}, {'J01': 8}, {'J01': 30}, 
540.0, {'J01': -11879.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -12236.5}, {'J01': 8}, {'J01': 39}, 
550.0, {'J01': -12326.5}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -12432.5}, {'J01': 8}, {'J01': 24}, 
560.0, {'J01': -12560.5}, {'J01': 8}, {'J01': 24}, 
565.0, {'J01': -12726.0}, {'J01': 8}, {'J01': 30}, 
570.0, {'J01': -13035.5}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -13385.5}, {'J01': 8}, {'J01': 37}, 
580.0, {'J01': -13584.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -13615.0}, {'J01': 8}, {'J01': 25}, 
590.0, {'J01': -13709.5}, {'J01': 8}, {'J01': 26}, 
595.0, {'J01': -13987.0}, {'J01': 8}, {'J01': 34}, 
600.0, {'J01': -14224.0}, {'J01': 8}, {'J01': 36}, 
605.0, {'J01': -14604.5}, {'J01': 8}, {'J01': 43}, 
610.0, {'J01': -15039.5}, {'J01': 8}, {'J01': 44}, 
615.0, {'J01': -15181.0}, {'J01': 8}, {'J01': 39}, 
620.0, {'J01': -15012.5}, {'J01': 8}, {'J01': 28}, 
625.0, {'J01': -15092.5}, {'J01': 8}, {'J01': 24}, 
630.0, {'J01': -15140.0}, {'J01': 8}, {'J01': 26}, 
635.0, {'J01': -15386.5}, {'J01': 8}, {'J01': 30}, 
640.0, {'J01': -15607.5}, {'J01': 8}, {'J01': 27}, 
645.0, {'J01': -15777.0}, {'J01': 8}, {'J01': 26}, 
650.0, {'J01': -15967.0}, {'J01': 8}, {'J01': 26}, 
655.0, {'J01': -16204.5}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -16463.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -16611.0}, {'J01': 8}, {'J01': 31}, 
670.0, {'J01': -16769.0}, {'J01': 8}, {'J01': 26}, 
675.0, {'J01': -16925.5}, {'J01': 8}, {'J01': 24}, 
680.0, {'J01': -17188.5}, {'J01': 8}, {'J01': 32}, 
685.0, {'J01': -17466.5}, {'J01': 8}, {'J01': 32}, 
690.0, {'J01': -17776.0}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -17995.5}, {'J01': 8}, {'J01': 35}, 
700.0, {'J01': -18118.5}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': -18281.0}, {'J01': 8}, {'J01': 26}, 
710.0, {'J01': -18285.5}, {'J01': 8}, {'J01': 25}, 
715.0, {'J01': -18514.0}, {'J01': 8}, {'J01': 24}, 
720.0, {'J01': -18768.0}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -18956.0}, {'J01': 8}, {'J01': 27}, 
730.0, {'J01': -19065.0}, {'J01': 8}, {'J01': 23}, 
735.0, {'J01': -19257.0}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -19516.0}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -19774.0}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': -20040.0}, {'J01': 8}, {'J01': 30}, 
755.0, {'J01': -20194.5}, {'J01': 8}, {'J01': 26}, 
760.0, {'J01': -20350.0}, {'J01': 8}, {'J01': 23}, 
765.0, {'J01': -20323.0}, {'J01': 8}, {'J01': 23}, 
770.0, {'J01': -20421.0}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -20641.0}, {'J01': 8}, {'J01': 26}, 
780.0, {'J01': -20906.0}, {'J01': 8}, {'J01': 28}, 
785.0, {'J01': -21087.5}, {'J01': 8}, {'J01': 25}, 
790.0, {'J01': -21229.0}, {'J01': 8}, {'J01': 22}, 
795.0, {'J01': -21408.5}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -21641.5}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -21860.5}, {'J01': 8}, {'J01': 27}, 
810.0, {'J01': -22085.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -22128.0}, {'J01': 8}, {'J01': 23}, 
820.0, {'J01': -22323.5}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -22563.0}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -22804.0}, {'J01': 8}, {'J01': 28}, 
835.0, {'J01': -22955.0}, {'J01': 8}, {'J01': 24}, 
840.0, {'J01': -23136.0}, {'J01': 8}, {'J01': 24}, 
845.0, {'J01': -20072.5}, {'J01': 8}, {'J01': 23}, 
850.0, {'J01': -18321.5}, {'J01': 8}, {'J01': 20}, 
855.0, {'J01': -18379.0}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -18616.0}, {'J01': 8}, {'J01': 28}, 
865.0, {'J01': -18839.5}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -19070.5}, {'J01': 8}, {'J01': 26}, 
875.0, {'J01': -19233.5}, {'J01': 8}, {'J01': 24}, 
880.0, {'J01': -19338.0}, {'J01': 8}, {'J01': 22}, 
885.0, {'J01': -19563.5}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -19790.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -19961.0}, {'J01': 8}, {'J01': 22}, 
900.0, {'J01': -20136.0}, {'J01': 8}, {'J01': 21}, 
905.0, {'J01': -20278.0}, {'J01': 8}, {'J01': 22}, 
910.0, {'J01': -20496.0}, {'J01': 8}, {'J01': 25}, 
915.0, {'J01': -20733.0}, {'J01': 8}, {'J01': 28}, 
920.0, {'J01': -20936.5}, {'J01': 8}, {'J01': 26}, 
925.0, {'J01': -21101.5}, {'J01': 8}, {'J01': 23}, 
930.0, {'J01': -21226.0}, {'J01': 8}, {'J01': 21}, 
935.0, {'J01': -21445.0}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -21691.5}, {'J01': 8}, {'J01': 28}, 
945.0, {'J01': -21872.5}, {'J01': 8}, {'J01': 24}, 
950.0, {'J01': -22045.0}, {'J01': 8}, {'J01': 21}, 
955.0, {'J01': -22180.5}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -22397.0}, {'J01': 8}, {'J01': 25}, 
965.0, {'J01': -22636.5}, {'J01': 8}, {'J01': 29}, 
970.0, {'J01': -22837.5}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': -21264.5}, {'J01': 8}, {'J01': 24}, 
980.0, {'J01': -20205.5}, {'J01': 8}, {'J01': 25}, 
985.0, {'J01': -20311.5}, {'J01': 8}, {'J01': 25}, 
990.0, {'J01': -20401.5}, {'J01': 8}, {'J01': 23}, 
995.0, {'J01': -20547.0}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -20749.5}, {'J01': 8}, {'J01': 26}, 
1005.0, {'J01': -20996.0}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -21206.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -21382.0}, {'J01': 8}, {'J01': 22}, 
1020.0, {'J01': -21485.0}, {'J01': 8}, {'J01': 21}, 
1025.0, {'J01': -21695.0}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -21921.5}, {'J01': 8}, {'J01': 26}, 
1035.0, {'J01': -22112.0}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -22282.5}, {'J01': 8}, {'J01': 21}, 
1045.0, {'J01': -22434.5}, {'J01': 8}, {'J01': 21}, 
1050.0, {'J01': -22635.5}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -22847.5}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -23035.0}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -23191.0}, {'J01': 8}, {'J01': 21}, 
1070.0, {'J01': -23381.0}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -23570.0}, {'J01': 8}, {'J01': 20}, 
1080.0, {'J01': -23771.5}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -23978.0}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -24235.5}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -24480.0}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -24637.5}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': -24732.5}, {'J01': 8}, {'J01': 21}, 
1110.0, {'J01': -24910.5}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -25092.5}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -25279.5}, {'J01': 8}, {'J01': 19}, 
1125.0, {'J01': -25474.5}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -25677.5}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -25851.0}, {'J01': 8}, {'J01': 21}, 
1140.0, {'J01': -26055.5}, {'J01': 8}, {'J01': 21}, 
1145.0, {'J01': -26244.5}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -26449.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -26624.5}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -26824.0}, {'J01': 8}, {'J01': 22}, 
1165.0, {'J01': -26994.5}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -27181.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -27387.0}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -27610.0}, {'J01': 8}, {'J01': 25}, 
1185.0, {'J01': -27787.0}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -27964.0}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -28132.5}, {'J01': 8}, {'J01': 22}, 
1200.0, {'J01': -28346.0}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -28568.0}, {'J01': 8}, {'J01': 27}, 
1210.0, {'J01': -28785.5}, {'J01': 8}, {'J01': 25}, 
1215.0, {'J01': -28943.0}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -29122.5}, {'J01': 8}, {'J01': 20}, 
1225.0, {'J01': -29272.5}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -29479.0}, {'J01': 8}, {'J01': 24}, 
1235.0, {'J01': -29692.5}, {'J01': 8}, {'J01': 26}, 
1240.0, {'J01': -29917.5}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -30032.0}, {'J01': 8}, {'J01': 21}, 
1250.0, {'J01': -30234.5}, {'J01': 8}, {'J01': 22}, 
1255.0, {'J01': -30465.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -30667.0}, {'J01': 8}, {'J01': 27}, 
1265.0, {'J01': -30872.0}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -31055.5}, {'J01': 8}, {'J01': 22}, 
1275.0, {'J01': -31229.0}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -31435.0}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -31554.5}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -31763.5}, {'J01': 8}, {'J01': 22}, 
1295.0, {'J01': -31972.0}, {'J01': 8}, {'J01': 25}, 
1300.0, {'J01': -32203.0}, {'J01': 8}, {'J01': 26}, 
1305.0, {'J01': -32353.5}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -32499.5}, {'J01': 8}, {'J01': 19}, 
1315.0, {'J01': -32691.5}, {'J01': 8}, {'J01': 21}, 
1320.0, {'J01': -32907.5}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -33105.5}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -33289.0}, {'J01': 8}, {'J01': 22}, 
1335.0, {'J01': -33464.0}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -33642.0}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -33843.5}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -34046.5}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -34234.0}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -34403.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -34593.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -34805.0}, {'J01': 8}, {'J01': 23}, 
1375.0, {'J01': -35022.5}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -35251.5}, {'J01': 8}, {'J01': 25}, 
1385.0, {'J01': -35393.0}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -35543.0}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -35760.5}, {'J01': 8}, {'J01': 24}, 
1400.0, {'J01': -35986.5}, {'J01': 8}, {'J01': 26}, 
1405.0, {'J01': -36168.5}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -36299.5}, {'J01': 8}, {'J01': 19}, 
1415.0, {'J01': -36490.5}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -36694.5}, {'J01': 8}, {'J01': 22}, 
1425.0, {'J01': -36888.5}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -37071.0}, {'J01': 8}, {'J01': 20}, 
1435.0, {'J01': -37253.5}, {'J01': 8}, {'J01': 20}, 
1440.0, {'J01': -37443.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -37644.5}, {'J01': 8}, {'J01': 21}, 
1450.0, {'J01': -37844.0}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -38062.5}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -38237.5}, {'J01': 8}, {'J01': 21}, 
1465.0, {'J01': -38393.0}, {'J01': 8}, {'J01': 21}, 
1470.0, {'J01': -38615.0}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -38873.5}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -39098.0}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -39194.0}, {'J01': 8}, {'J01': 21}, 
1490.0, {'J01': -39366.5}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -39584.0}, {'J01': 8}, {'J01': 25}, 
1500.0, {'J01': -39777.0}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -39969.5}, {'J01': 8}, {'J01': 23}, 
1510.0, {'J01': -40158.5}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -40295.0}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -40499.0}, {'J01': 8}, {'J01': 25}, 
1525.0, {'J01': -40711.0}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -40879.0}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -41100.0}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -41287.5}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -41474.0}, {'J01': 8}, {'J01': 22}, 
1550.0, {'J01': -41675.5}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -41843.5}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -42067.5}, {'J01': 8}, {'J01': 28}, 
1565.0, {'J01': -42279.0}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -42493.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -42640.0}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -42762.5}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -42979.5}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -43183.0}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -43433.0}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -43595.5}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -43722.5}, {'J01': 8}, {'J01': 20}, 
1610.0, {'J01': -43902.5}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -44107.5}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -44337.0}, {'J01': 8}, {'J01': 25}, 
1625.0, {'J01': -44523.0}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -44708.5}, {'J01': 8}, {'J01': 23}, 
1635.0, {'J01': -44870.5}, {'J01': 8}, {'J01': 20}, 
1640.0, {'J01': -45043.0}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -45244.5}, {'J01': 8}, {'J01': 22}, 
1650.0, {'J01': -45436.5}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -45619.5}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -45834.5}, {'J01': 8}, {'J01': 25}, 
1665.0, {'J01': -46074.5}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': -46315.0}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -46448.0}, {'J01': 8}, {'J01': 23}, 
1680.0, {'J01': -46637.5}, {'J01': 8}, {'J01': 22}, 
1685.0, {'J01': -46804.0}, {'J01': 8}, {'J01': 22}, 
1690.0, {'J01': -47026.0}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -47246.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -47453.5}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': -47557.0}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': -47777.5}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -48032.0}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -48225.0}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -48350.5}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -48502.0}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -48681.5}, {'J01': 8}, {'J01': 20}, 
1740.0, {'J01': -48841.0}, {'J01': 8}, {'J01': 20}, 
1745.0, {'J01': -49055.5}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -49300.5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -49499.5}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -49630.0}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -49808.5}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -50028.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -50242.0}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -50405.5}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -50623.5}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -50823.0}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -50930.5}, {'J01': 8}, {'J01': 21}, 
1800.0, {'J01': -51150.5}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -51371.0}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -51651.0}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -51891.0}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -52066.5}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -47753.5}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -46072.5}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -46370.5}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -46481.5}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -46588.0}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -46814.5}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -46847.0}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': -47033.0}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -47295.5}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -47593.5}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -47808.0}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -47980.0}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -47900.0}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': -48146.5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -48347.0}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': -48509.5}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -48769.0}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -49075.5}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -49305.0}, {'J01': 8}, {'J01': 34}, 
