5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23821.0}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': -24203.0}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': -24386.0}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': -24372.0}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -24495.5}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': -24671.5}, {'J01': 11}, {'J01': 33}, 
1950.0, {'J01': -23786.0}, {'J01': 9}, {'J01': 33}, 
1955.0, {'J01': -22154.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -21057.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -21267.5}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -21543.5}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -21644.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -21843.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -22077.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -21528.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -21356.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -21581.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -21800.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -21997.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -22243.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -22496.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -22711.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -22906.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -22842.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -22990.0}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -23190.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -23390.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -23557.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -23761.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -23992.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -24221.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -24459.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -24662.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -19316.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -11339.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -11601.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -11919.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -12305.0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -12344.5}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -12502.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -12347.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -12532.0}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -12861.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -12985.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -13118.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -13249.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -13374.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -13670.5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -13940.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -14108.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -14231.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -14312.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -14459.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -14651.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -14836.5}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -15045.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -15262.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -15515.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -15712.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -15854.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -16004.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -16184.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -16398.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -16608.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -16767.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -16995.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -17204.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -17322.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -17500.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -17713.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -17919.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -18124.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -18321.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -18544.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -18666.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -18928.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -19123.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -19240.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -19420.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -19609.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -19791.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -19967.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -20180.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -20408.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -20644.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -20878.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -21014.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -21136.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -21295.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -21489.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -21690.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -21918.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -22104.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -22300.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -22477.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -22686.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -22911.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -23163.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -23333.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -23477.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -23578.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -23792.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -23995.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -24185.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -24369.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -24551.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -24753.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -24970.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -25160.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -25286.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -25488.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -25685.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -25896.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -26059.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -26238.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -26457.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -26683.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -26843.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -26995.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -27187.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -27401.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -27624.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -27849.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -27978.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -28143.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -28357.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -28572.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -28760.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -28949.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -29137.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -29355.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -29500.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -29655.0}, {'J01': 8}, {'J01': 19}, 
2585.0, {'J01': -29849.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -30035.0}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -30230.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -30443.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -30666.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -30871.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -31024.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -31222.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -31365.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -31566.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -31775.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -32015.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -32264.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -32435.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -32544.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -32733.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -32888.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -33090.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -33294.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -33532.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -33725.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -33959.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -34143.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -34342.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -34407.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -34614.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -34852.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -35068.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -35291.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -35417.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -35551.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -35761.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -35952.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -36140.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -36305.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -36496.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -36711.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -36959.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -37198.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -37374.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -28004.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -28229.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -28392.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -28611.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -28669.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -28839.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -29078.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -29301.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -29447.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -29663.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -29911.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -30170.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -30454.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -30660.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -30778.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -31018.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -31042.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -31291.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -31578.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -31769.5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -31834.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -31948.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -32051.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -32236.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -32426.0}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -32639.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -32904.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -33134.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -33289.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -33374.5}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -33582.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -33805.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -33978.0}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -34168.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -34344.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -34587.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -34840.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -35007.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -35196.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -35317.5}, {'J01': 8}, {'J01': 21}, 
2985.0, {'J01': -35550.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -35792.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -36015.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -36194.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -36346.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -36519.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -36643.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -36871.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -37128.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -37381.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -37522.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -37556.5}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -37750.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -37961.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -38170.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -38349.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -38507.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -38728.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -38961.5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -39096.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -39286.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -39460.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -39674.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -39867.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -40068.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -40244.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -40450.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -40676.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -40893.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -41045.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -41170.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -41387.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -41621.5}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -41842.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -42011.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -42228.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -42331.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -42536.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -34212.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -34550.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -34884.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -35282.5}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -35709.0}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -35597.5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -35598.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -35602.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -35615.5}, {'J01': 8}, {'J01': 21}, 
3220.0, {'J01': -35836.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -36065.5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -36234.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -36480.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -36597.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -36732.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -36910.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -37070.5}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -37280.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -37509.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -37727.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -37909.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -38157.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -38313.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -38602.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -38781.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -38929.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -39071.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -39246.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -39471.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -39579.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -39780.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -39997.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -40240.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -40412.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -40549.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -40725.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -40870.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -41060.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -41254.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -41479.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -41707.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -41914.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -42064.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -42243.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -42416.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -42654.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -42905.5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -38045.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -34753.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -35052.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -35205.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -35316.0}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -35498.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -35502.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -35615.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -35882.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -36198.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -36440.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -36602.0}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -36715.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -36856.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -36891.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -37110.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -37331.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -37548.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -37722.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -37843.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -38042.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -38243.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -38428.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -38602.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -38791.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -39006.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -39237.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -39434.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -39602.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -39785.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -40017.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -40278.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -40513.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -40671.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -40693.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -40883.0}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -41083.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -41316.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -41568.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -41816.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -41936.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -42092.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -42236.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -42461.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -42678.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -42834.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -42974.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -43193.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -43380.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -43554.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -43730.0}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -43920.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -44122.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -44321.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -44490.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -44682.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -44893.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -45117.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -45276.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -45440.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -45632.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -45820.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -46012.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -46200.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -46394.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -46580.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -46771.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -46960.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -47154.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -47340.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -47533.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -47720.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -47912.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -48100.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -48293.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -48480.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -48673.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -48860.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -49055.0}, {'J01': 8}, {'J01': 21}, 
