5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53419.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -53634.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -53853.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -54027.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -54216.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -54421.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -54649.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -54886.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -55060.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -55262.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -55461.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -55618.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -55832.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -56057.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -56266.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -56461.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -56622.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -56853.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -57058.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -57265.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -57465.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -57698.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -57964.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -58192.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -58344.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -58585.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -58787.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -59047.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -59271.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -59481.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -59709.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -59620.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -59839.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -60098.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -60314.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -60512.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -60621.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -60841.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -61090.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -61342.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -61499.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -61674.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -61894.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -62114.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -62352.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -62436.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -62669.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -62899.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -63096.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -63280.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -63421.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -63650.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -63903.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -64121.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -64270.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -64463.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -64701.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -64937.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -65135.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -65240.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -65461.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -65655.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -65850.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -66054.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -66237.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -66454.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -66688.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -66959.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -67216.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -67414.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -67558.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -67644.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -67861.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -68085.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -68327.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -68619.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -68860.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -69047.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -69205.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -69423.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -69465.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -69644.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -69851.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -70022.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -70268.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -70500.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -70749.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -70966.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -71064.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -71239.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -71429.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -71621.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -71818.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -72019.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -72232.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -72465.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -72664.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -72854.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -73016.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -73220.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -73435.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -73674.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -73877.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -74032.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -74230.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -74419.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -74637.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -74867.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -75090.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -75252.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -75435.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -75647.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -75880.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -76097.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -76243.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -76431.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -76618.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -76829.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -77044.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -77268.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -77417.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -77621.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -77849.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -78095.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -78308.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -78518.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -69895.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -61566.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -61792.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -62083.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -62268.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -62462.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -62617.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -62888.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -63241.5}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -63648.5}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -63713.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -63668.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -63977.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -64357.0}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -64814.5}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -65007.5}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -65419.5}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -65883.5}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -65952.0}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -66091.0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -62976.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -62368.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -62493.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -62868.0}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -63282.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -63697.5}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -63833.0}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -63976.0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -64250.5}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -64460.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -64087.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -63925.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -64239.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -64574.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -64819.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -64915.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -65071.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -64862.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -65143.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -65470.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -65825.5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -65879.5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -65718.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -65994.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -66335.5}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -66570.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -66793.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -67011.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -67258.0}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -66987.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -67061.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -67308.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -67546.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -67767.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -67750.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -68000.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -68039.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -68211.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -68382.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -68591.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -68812.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -68987.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -69162.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -69371.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -69601.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -69833.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -70040.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -70204.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -70362.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -70468.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -70677.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -70895.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -71106.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -71330.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -71535.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -71739.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -71798.5}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -72004.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -72241.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -72437.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -72581.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -72767.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -72966.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -73159.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -73360.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -73568.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -73830.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -74032.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -74269.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -74471.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -69673.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -66315.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -66564.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -66664.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -66898.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -67106.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -67295.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -67535.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -67450.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -67693.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -67937.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -68138.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -68359.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -68463.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -68607.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -68866.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -69077.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -69254.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -69473.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -69573.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -69695.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -69891.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -70042.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -70267.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -70490.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -70679.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -70801.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -71005.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -71230.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -71467.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -71669.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -71873.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -71929.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -72132.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -72359.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -72594.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -72760.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -72873.0}, {'J01': 8}, {'J01': 23}, 
3190.0, {'J01': -73099.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -73348.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -73572.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -73780.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -73892.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -74085.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -74279.5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -74549.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -74725.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -74898.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -75003.0}, {'J01': 8}, {'J01': 20}, 
3245.0, {'J01': -75143.0}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -75357.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -75577.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -75794.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -72164.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -70313.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -70576.0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -70912.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -71279.5}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -71489.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -71639.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -71796.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -71741.5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -71922.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -72047.5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -72235.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -72419.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -72499.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -72706.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -72933.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -73178.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -73280.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -73457.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -73532.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -73746.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -73940.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -74146.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -74311.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -74479.0}, {'J01': 8}, {'J01': 20}, 
3390.0, {'J01': -74684.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -74930.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -75220.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -75470.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -74385.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -74083.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -74418.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -74838.5}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -75304.5}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -75796.5}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -75873.0}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -75530.5}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -75622.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -75256.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -75479.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -75747.0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -75910.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -76137.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -76158.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -76387.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -76591.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -76793.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -76969.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -77054.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -77270.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -77480.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -77664.5}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -76414.5}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -75595.5}, {'J01': 8}, {'J01': 18}, 
3535.0, {'J01': -75772.0}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -75918.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -76118.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -76330.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -76513.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -76674.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -76886.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -77137.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -77344.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -77564.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -77706.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -77964.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -78265.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -78439.0}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -78536.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -78657.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -78792.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -78955.5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -79162.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -79375.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -79566.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -79710.5}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -79903.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -80119.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -80336.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -80510.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -80660.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -80852.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -81065.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -81279.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -81466.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -81610.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -81801.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -82003.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -82180.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82374.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82560.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -82753.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -82940.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -83134.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -83320.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83513.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -83700.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83892.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -84080.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84274.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -84460.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84653.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -84840.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85032.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -85220.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85414.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85600.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85792.5}, {'J01': 8}, {'J01': 20}, 
