5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59248.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -59460.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -59680.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -59887.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -60005.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -60199.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -60411.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -60614.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -60776.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -60983.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -61229.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -61462.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -61677.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -61902.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -62101.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -62257.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -62493.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -62759.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -62987.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -63180.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -63403.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -63661.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -63916.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -64146.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -64360.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -64248.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -64305.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -64521.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -64762.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -64987.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -65168.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -65138.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -65357.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -65588.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -65772.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -65959.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -66088.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -66294.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -66519.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -66740.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -66881.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -67099.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -67343.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -67577.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -67781.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -67981.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -68092.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -68344.0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -68525.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -68822.5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -69010.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -69066.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -69218.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -69320.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -69518.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -69695.5}, {'J01': 8}, {'J01': 19}, 
2200.0, {'J01': -69885.5}, {'J01': 8}, {'J01': 19}, 
2205.0, {'J01': -70089.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -70363.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -70670.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -70843.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -70984.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -71095.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -71279.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -71513.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -71740.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -71932.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -71984.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -72197.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -72407.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -72595.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -72791.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -73005.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -73149.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -73363.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -73562.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -73737.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -73941.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -74092.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -74317.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -74559.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -74701.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -74894.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -75019.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -75221.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -75426.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -75641.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -75775.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -75969.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -76181.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -76411.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -76636.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -76834.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -76978.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -77107.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -77309.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -77500.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -77692.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -77907.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -78129.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -78324.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -78435.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -78632.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -78820.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -79025.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -79240.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -79445.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -79651.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -79851.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -79959.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -80171.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -80373.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -80582.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -80757.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -80949.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -81180.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -81415.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -81684.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -81873.0}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -81990.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -82146.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -82238.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -82425.5}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -82623.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -82830.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -83061.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -83261.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -83408.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -83588.0}, {'J01': 8}, {'J01': 20}, 
2565.0, {'J01': -83757.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -83962.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -84200.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -84404.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -84579.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -84712.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -84925.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -85114.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -85315.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -85479.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -85663.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -85876.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -86083.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -86252.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -86445.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -86609.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -86817.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -87069.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -87307.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -87487.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -87675.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -87803.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -87975.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -88246.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -88496.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -88648.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -88787.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -88950.5}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -89167.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -89295.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -89503.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -89670.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -89835.5}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -90030.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -90242.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -90460.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -90655.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -90807.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -90975.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -91168.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -91376.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -91594.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -91801.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -91992.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -92147.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -92385.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -92621.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -92834.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -93039.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -93109.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -93291.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -93494.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -93682.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -93857.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -94016.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -94213.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -94408.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -94592.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -94802.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -95023.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -95216.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -95377.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -95538.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -95737.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -95938.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -96130.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -96297.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -96494.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -96709.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -96970.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -97186.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -97359.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -97535.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -97626.5}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -97834.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -98065.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -98274.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -98494.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -98741.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -99006.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -99336.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -99582.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -99749.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -99776.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -100042.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -100240.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -100387.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -100547.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -100679.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -100879.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -101117.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -101290.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -87279.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -87514.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -87578.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -87572.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -87818.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -88128.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -88485.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -88552.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -88619.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -88741.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -88956.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -89162.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -89365.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -89539.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -89728.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -89847.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -90051.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -90250.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -90450.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -90676.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -90884.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -91067.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -91174.0}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -91368.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -91579.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -91782.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -92028.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -92224.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -92432.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -92548.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -92747.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -92889.0}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -93107.0}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -93366.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -93590.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -93782.5}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -93865.0}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -94054.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -94262.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -94483.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -94664.0}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -94789.5}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -95015.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -95230.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -95429.0}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -95593.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -95736.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -95950.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -96210.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -96433.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -96642.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -96892.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -97193.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -97518.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -97680.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -97844.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -98008.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -97984.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -98219.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -98443.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -98706.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -98803.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -98820.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -99048.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -99288.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -99532.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -99730.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -99935.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -100143.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -100136.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -100313.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -100557.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -100766.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -100976.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -101184.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -101370.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -101498.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -101722.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -101986.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -102254.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -102457.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -102552.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -102592.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -102770.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -102990.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -103169.5}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -103338.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -103550.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -103765.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -103989.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -104162.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -104316.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -104477.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -104684.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -104891.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -105080.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -105255.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -105469.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -105671.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -105895.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -106035.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -106215.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -106379.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -106582.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -106792.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -106976.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -107138.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -107353.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -107596.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -107805.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -107997.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -108086.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -108294.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -108507.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -108725.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -108921.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -91701.5}, {'J01': 8}, {'J01': 20}, 
3610.0, {'J01': -83481.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -83700.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -83931.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -84173.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -84324.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -84520.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -78811.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -77761.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -78025.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -78174.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -78327.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -78182.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -78377.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -78585.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -78786.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -78967.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -79143.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -79050.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -79245.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -79449.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -79633.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -79817.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -80005.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -80105.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -80182.5}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -80303.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -80408.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -80585.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -80766.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -80929.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -81114.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -81284.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -81459.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -81654.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -81827.5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -82000.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -82196.5}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -82377.0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -82561.5}, {'J01': 8}, {'J01': 21}, 
