5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48450.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -48655.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -48863.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -49051.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -49206.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -49397.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -49599.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -49798.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -49987.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -50181.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -50350.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -50538.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -50731.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -50958.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -51233.5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -51471.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -51653.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -51753.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -51892.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -52061.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -52276.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -52505.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -52747.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -52928.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -53071.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -53235.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -53455.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -53651.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -53859.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -54047.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -54264.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -54511.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -54758.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -55010.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -55242.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -55406.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -55649.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -55897.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -56115.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -56069.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -56167.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -56427.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -56696.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -56851.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -57055.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -57264.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -57437.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -57669.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -57906.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -57854.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -58013.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -58257.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -58441.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -58644.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -58859.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -58949.5}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -59174.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -59381.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -59657.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -59817.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -59967.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -60093.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -60270.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -60501.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -60739.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -60967.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -61154.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -61181.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -61392.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -61631.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -61821.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -62047.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -62228.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -62426.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -62551.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -62730.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -62911.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -63101.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -63280.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -63494.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -63728.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -63925.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -64163.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -64382.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -64410.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -64624.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -64855.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -65032.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -65166.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -65360.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -65581.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -65817.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -66019.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -66192.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -66308.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -66519.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -66729.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -66943.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -67126.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -67281.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -67446.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -67641.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -67849.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -68076.0}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -68282.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -61351.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -54460.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -54584.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -54749.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -54926.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -55129.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -55363.0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -55640.5}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -55887.0}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -55949.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -56145.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -56378.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -56741.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -57145.0}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -57099.0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -57190.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -57365.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -57476.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -57642.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -57844.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -57982.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -58109.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -58270.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -58544.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -58779.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -58941.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -59158.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -59274.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -59485.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -59671.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -59808.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -60055.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -60335.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -60440.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -60604.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -60794.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -60854.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -61055.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -61238.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -61428.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -61648.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -61918.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -62200.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -62366.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -62533.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -62720.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -62755.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -62964.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -63186.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -63431.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -63613.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -63790.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -63991.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -64226.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -64471.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -64701.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -64849.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -64846.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -65051.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -65261.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -65437.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -65602.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -65793.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -66018.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -66230.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -66458.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -66657.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -66851.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -67053.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -67126.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -67344.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -67561.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -67759.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -67946.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -68115.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -68289.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -68519.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -68737.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -68919.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -69100.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -69267.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -69431.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -69646.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -69899.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -70126.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -70285.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -70352.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -70546.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -70761.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -70980.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -71152.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -71304.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -71494.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -71707.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -71932.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -72139.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -67844.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -66177.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -66283.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -66441.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -66685.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -67006.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -67283.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -67438.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -67580.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -67787.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -68027.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -68310.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -68577.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -68867.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -68783.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -68992.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -69073.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -69084.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -69258.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -69408.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -69614.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -69829.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -70034.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -70219.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -70361.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -70575.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -70770.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -70971.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -71147.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -71353.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -71573.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -71797.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -72015.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -72192.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -72259.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -72472.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -72689.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -72887.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73047.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -73253.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -73479.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -73697.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -73885.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -74073.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74279.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -74518.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -74700.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -74735.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -74946.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -75210.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -75490.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -75705.5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -71843.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -68224.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -68066.5}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -68446.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -68867.5}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -68940.5}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -69372.5}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -69432.0}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -69554.5}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -69486.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -68934.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -68821.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -68898.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -69162.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -69369.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -69526.0}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -69691.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -69480.5}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -69472.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -69519.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -69789.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -69983.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -70220.5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -70516.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -70783.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -70868.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -71002.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -70872.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -71071.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -71286.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -71475.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -71651.5}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -71830.0}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -71999.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -72202.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -72414.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -72628.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -72829.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -72952.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -73164.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -73424.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -73690.5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -73905.0}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -74061.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -74242.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -73589.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -73095.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -73358.5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -73666.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -73891.5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -73778.5}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -74037.5}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -74417.5}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -74839.0}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -75282.0}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -75736.0}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -76236.0}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': -76056.0}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -76450.5}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -76925.5}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -76894.5}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -76538.5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -76453.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -76659.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -76250.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -76341.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -76594.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -76885.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -77130.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -77351.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -77590.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -77485.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -77723.5}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -77971.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -78242.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -78400.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -78373.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -78510.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -78730.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -78958.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -79223.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -79526.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -79828.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -79929.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -80009.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -79847.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -80063.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -80186.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -80376.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -80580.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -80732.0}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -80935.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -81143.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81304.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -81518.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -81728.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -81883.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -82061.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -82257.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -82477.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82682.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -82862.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -83011.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83202.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -83407.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -83594.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -83771.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -83963.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -84151.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84344.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -84531.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84725.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84911.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85103.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85291.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85485.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -85671.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85863.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -86051.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86245.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86431.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86624.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86811.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87005.5}, {'J01': 8}, {'J01': 21}, 
