5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52904.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -53123.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -53296.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -53446.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -53640.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -53859.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -54084.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -54265.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -54450.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -54648.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -54827.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54971.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -55195.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -55407.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -55607.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -55771.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -55918.5}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -56127.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -56346.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -56540.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -56722.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -56920.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -57103.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -57260.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -57477.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -57702.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -57917.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -58112.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -58274.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -58509.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -58753.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -58955.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -59005.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -59249.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -59504.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -59686.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -59868.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -60049.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -60100.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -60315.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -60525.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -60731.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -60910.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -61099.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -61332.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -61553.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -61778.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -61961.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -62005.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -62224.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -62446.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -62616.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -62792.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -63008.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -63281.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -63467.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -63623.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -63789.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -63900.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -64089.5}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -64292.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -64500.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -64715.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -64970.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -65192.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -65330.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -65451.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -65612.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -65798.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -66002.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -66215.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -66413.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -66645.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -66880.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -67063.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -67247.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -67391.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -67572.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -67779.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -68005.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -68243.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -68470.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -68678.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -68730.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -68914.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -69153.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -69348.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -69480.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -69600.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -69805.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -70035.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -70232.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -70418.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -70554.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -70764.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -70989.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -71195.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -71358.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -71501.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -71701.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -71917.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -72113.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -63857.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -59164.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -59435.5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -59518.5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -59686.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -59888.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -60045.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -60217.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -60434.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -60663.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -60908.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -60998.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -61147.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -61325.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -61495.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -61699.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -61899.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -62109.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -62256.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -62446.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -62653.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -62898.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -63115.5}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -63337.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -63533.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -59370.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -56415.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -56671.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -56968.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -57320.5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -57731.5}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -57730.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -57890.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -58073.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -57876.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -57920.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -58178.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -58419.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -58667.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -58817.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -58990.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -59032.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -59215.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -59479.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -59714.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -59920.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -60095.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -60255.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -60570.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -60933.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -61324.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -61754.0}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -61662.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -61732.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -61926.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -61860.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -62124.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -62451.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -62824.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -62923.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -63069.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -63092.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -63001.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -63314.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -63519.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -63743.5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -63850.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -63941.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -64020.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -64229.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -64468.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -64705.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -64854.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -65065.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -65314.0}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -65538.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -65762.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -65977.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -65946.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -66105.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -66302.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -66517.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -66704.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -66881.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -67056.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -67265.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -67507.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -67686.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -67838.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -68044.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -68249.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -68408.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -68575.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -68767.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -68980.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -69194.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -69399.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -69579.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -69719.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -69937.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -70180.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -70411.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -70605.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -70752.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -70993.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -71126.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -71334.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -71594.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -71771.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -71900.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -72093.0}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -72189.0}, {'J01': 8}, {'J01': 21}, 
2990.0, {'J01': -72389.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -72593.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -72811.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -72958.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -73164.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -73375.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -73551.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -73728.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -73902.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -74116.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -74350.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -74562.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -74732.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -74847.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -75055.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -75251.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -75442.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -75662.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -75889.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -76098.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -76213.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -76399.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -76560.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -76761.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -76942.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -77158.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -77344.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -77590.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -77804.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -77954.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -78117.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -78298.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -78459.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -78678.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -78962.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -72980.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -69453.0}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -67573.0}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -67997.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -68499.0}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': -69065.0}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -69658.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -70283.0}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -70923.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -71565.5}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -72217.0}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -72877.0}, {'J01': 15}, {'J01': 66}, 
3225.0, {'J01': -72477.0}, {'J01': 14}, {'J01': 60}, 
3230.0, {'J01': -72316.0}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': -72855.5}, {'J01': 12}, {'J01': 57}, 
3240.0, {'J01': -73431.0}, {'J01': 12}, {'J01': 59}, 
3245.0, {'J01': -74032.5}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -74669.0}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': -75331.0}, {'J01': 17}, {'J01': 69}, 
3260.0, {'J01': -76021.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -76721.5}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -77425.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -78145.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -78865.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -79585.0}, {'J01': 17}, {'J01': 72}, 
3290.0, {'J01': -78641.5}, {'J01': 16}, {'J01': 66}, 
3295.0, {'J01': -77881.5}, {'J01': 14}, {'J01': 60}, 
3300.0, {'J01': -78488.5}, {'J01': 14}, {'J01': 63}, 
3305.0, {'J01': -79121.0}, {'J01': 15}, {'J01': 65}, 
3310.0, {'J01': -79781.5}, {'J01': 15}, {'J01': 68}, 
3315.0, {'J01': -80466.5}, {'J01': 15}, {'J01': 69}, 
3320.0, {'J01': -81161.5}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -81881.5}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -82603.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -83338.0}, {'J01': 20}, {'J01': 75}, 
3340.0, {'J01': -84095.5}, {'J01': 21}, {'J01': 77}, 
3345.0, {'J01': -84866.5}, {'J01': 22}, {'J01': 78}, 
3350.0, {'J01': -85649.5}, {'J01': 22}, {'J01': 79}, 
3355.0, {'J01': -83939.0}, {'J01': 20}, {'J01': 72}, 
3360.0, {'J01': -82996.5}, {'J01': 18}, {'J01': 67}, 
3365.0, {'J01': -83676.0}, {'J01': 18}, {'J01': 72}, 
3370.0, {'J01': -84403.5}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -85163.5}, {'J01': 18}, {'J01': 79}, 
3380.0, {'J01': -85957.0}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -86763.5}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -87583.5}, {'J01': 19}, {'J01': 82}, 
3395.0, {'J01': -88413.5}, {'J01': 21}, {'J01': 86}, 
3400.0, {'J01': -89276.0}, {'J01': 22}, {'J01': 88}, 
3405.0, {'J01': -90163.0}, {'J01': 25}, {'J01': 91}, 
3410.0, {'J01': -91076.5}, {'J01': 26}, {'J01': 93}, 
3415.0, {'J01': -92006.5}, {'J01': 26}, {'J01': 93}, 
3420.0, {'J01': -90417.5}, {'J01': 24}, {'J01': 85}, 
3425.0, {'J01': -89650.5}, {'J01': 24}, {'J01': 81}, 
3430.0, {'J01': -90474.5}, {'J01': 24}, {'J01': 87}, 
3435.0, {'J01': -91351.5}, {'J01': 24}, {'J01': 90}, 
3440.0, {'J01': -92258.0}, {'J01': 24}, {'J01': 92}, 
3445.0, {'J01': -93178.0}, {'J01': 24}, {'J01': 92}, 
3450.0, {'J01': -94106.0}, {'J01': 24}, {'J01': 95}, 
3455.0, {'J01': -95063.0}, {'J01': 25}, {'J01': 97}, 
3460.0, {'J01': -96039.0}, {'J01': 25}, {'J01': 99}, 
3465.0, {'J01': -97029.0}, {'J01': 25}, {'J01': 99}, 
3470.0, {'J01': -98019.0}, {'J01': 25}, {'J01': 99}, 
3475.0, {'J01': -99009.0}, {'J01': 25}, {'J01': 99}, 
3480.0, {'J01': -99999.0}, {'J01': 25}, {'J01': 99}, 
3485.0, {'J01': -98274.0}, {'J01': 23}, {'J01': 91}, 
3490.0, {'J01': -96376.5}, {'J01': 20}, {'J01': 82}, 
3495.0, {'J01': -97212.5}, {'J01': 20}, {'J01': 88}, 
3500.0, {'J01': -98095.0}, {'J01': 20}, {'J01': 90}, 
3505.0, {'J01': -98998.5}, {'J01': 20}, {'J01': 91}, 
3510.0, {'J01': -99917.0}, {'J01': 22}, {'J01': 93}, 
3515.0, {'J01': -100855.0}, {'J01': 23}, {'J01': 97}, 
3520.0, {'J01': -101839.5}, {'J01': 26}, {'J01': 102}, 
3525.0, {'J01': -102861.5}, {'J01': 26}, {'J01': 103}, 
3530.0, {'J01': -103891.5}, {'J01': 26}, {'J01': 103}, 
3535.0, {'J01': -104923.0}, {'J01': 26}, {'J01': 104}, 
3540.0, {'J01': -105964.0}, {'J01': 27}, {'J01': 105}, 
3545.0, {'J01': -107016.0}, {'J01': 28}, {'J01': 107}, 
3550.0, {'J01': -105330.0}, {'J01': 26}, {'J01': 99}, 
3555.0, {'J01': -103834.5}, {'J01': 25}, {'J01': 92}, 
3560.0, {'J01': -104769.0}, {'J01': 25}, {'J01': 97}, 
3565.0, {'J01': -105744.0}, {'J01': 25}, {'J01': 100}, 
3570.0, {'J01': -106755.5}, {'J01': 25}, {'J01': 103}, 
3575.0, {'J01': -107793.0}, {'J01': 28}, {'J01': 107}, 
3580.0, {'J01': -108873.0}, {'J01': 31}, {'J01': 110}, 
3585.0, {'J01': -109973.0}, {'J01': 31}, {'J01': 110}, 
3590.0, {'J01': -111073.0}, {'J01': 31}, {'J01': 110}, 
3595.0, {'J01': -112175.0}, {'J01': 31}, {'J01': 111}, 
3600.0, {'J01': -113285.0}, {'J01': 31}, {'J01': 111}, 
3605.0, {'J01': -114395.0}, {'J01': 31}, {'J01': 111}, 
3610.0, {'J01': -115509.0}, {'J01': 31}, {'J01': 112}, 
3615.0, {'J01': -113227.0}, {'J01': 32}, {'J01': 106}, 
3620.0, {'J01': -111869.0}, {'J01': 30}, {'J01': 99}, 
3625.0, {'J01': -112869.0}, {'J01': 30}, {'J01': 103}, 
3630.0, {'J01': -113905.0}, {'J01': 30}, {'J01': 105}, 
3635.0, {'J01': -114963.5}, {'J01': 30}, {'J01': 107}, 
3640.0, {'J01': -116033.5}, {'J01': 30}, {'J01': 107}, 
3645.0, {'J01': -117106.0}, {'J01': 30}, {'J01': 108}, 
3650.0, {'J01': -118186.0}, {'J01': 30}, {'J01': 108}, 
3655.0, {'J01': -119266.0}, {'J01': 30}, {'J01': 108}, 
3660.0, {'J01': -120346.0}, {'J01': 30}, {'J01': 108}, 
3665.0, {'J01': -121426.0}, {'J01': 30}, {'J01': 108}, 
3670.0, {'J01': -122506.0}, {'J01': 30}, {'J01': 108}, 
3675.0, {'J01': -123586.0}, {'J01': 30}, {'J01': 108}, 
3680.0, {'J01': -121671.5}, {'J01': 28}, {'J01': 102}, 
3685.0, {'J01': -120098.0}, {'J01': 26}, {'J01': 96}, 
3690.0, {'J01': -121058.5}, {'J01': 26}, {'J01': 97}, 
3695.0, {'J01': -122033.5}, {'J01': 26}, {'J01': 99}, 
3700.0, {'J01': -123023.5}, {'J01': 26}, {'J01': 99}, 
3705.0, {'J01': -124013.5}, {'J01': 26}, {'J01': 99}, 
3710.0, {'J01': -125011.0}, {'J01': 26}, {'J01': 102}, 
3715.0, {'J01': -126031.0}, {'J01': 26}, {'J01': 102}, 
3720.0, {'J01': -127051.0}, {'J01': 26}, {'J01': 102}, 
3725.0, {'J01': -128071.0}, {'J01': 26}, {'J01': 102}, 
3730.0, {'J01': -129091.0}, {'J01': 26}, {'J01': 102}, 
3735.0, {'J01': -130111.0}, {'J01': 26}, {'J01': 102}, 
3740.0, {'J01': -131131.0}, {'J01': 26}, {'J01': 102}, 
3745.0, {'J01': -128853.0}, {'J01': 24}, {'J01': 95}, 
3750.0, {'J01': -126742.0}, {'J01': 22}, {'J01': 88}, 
3755.0, {'J01': -127628.5}, {'J01': 22}, {'J01': 91}, 
3760.0, {'J01': -128540.0}, {'J01': 22}, {'J01': 92}, 
3765.0, {'J01': -129469.0}, {'J01': 22}, {'J01': 94}, 
3770.0, {'J01': -130409.0}, {'J01': 22}, {'J01': 94}, 
3775.0, {'J01': -131351.0}, {'J01': 22}, {'J01': 95}, 
3780.0, {'J01': -132301.0}, {'J01': 22}, {'J01': 95}, 
3785.0, {'J01': -133251.0}, {'J01': 22}, {'J01': 95}, 
3790.0, {'J01': -134201.0}, {'J01': 22}, {'J01': 95}, 
3795.0, {'J01': -135151.0}, {'J01': 22}, {'J01': 95}, 
3800.0, {'J01': -136101.0}, {'J01': 22}, {'J01': 95}, 
