5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -58733.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -58941.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -59112.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -59288.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -59466.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -59661.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -59860.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -60061.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -60231.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -60420.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -60624.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -60853.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -61072.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -61287.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -61369.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -61583.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -61790.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -62007.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -62185.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -62319.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -62534.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -62754.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -62961.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -63144.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -63292.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -63517.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -63727.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -63915.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -64099.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -64236.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -64412.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -64618.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -64812.5}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -64980.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -65192.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -65437.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -65648.5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -65794.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -65981.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -66170.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -66313.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -66511.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -66714.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -66902.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -67136.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -67362.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -67636.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -67939.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -68067.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -68104.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -68244.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -68414.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -68602.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -68842.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -69069.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -69317.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -69493.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -69595.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -69824.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -70092.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -70280.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -70463.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -70524.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -70745.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -70979.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -71196.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -71377.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -71440.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -71646.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -71869.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -72099.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -72254.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -72476.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -72695.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -72915.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -73106.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -73279.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -73492.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -73743.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -74009.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -74258.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -74437.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -74656.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -74899.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -75157.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -75441.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -75654.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -75877.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -76096.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -76343.0}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -76400.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -76707.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -77018.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -77271.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -77437.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -77651.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -77423.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -77242.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -77469.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -77712.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -77915.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -78048.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -78201.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -78280.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -78496.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -78728.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -78946.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -79083.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -79261.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -79418.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -79630.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -79862.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -80054.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -80245.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -80413.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -80645.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -80874.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -81073.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -81208.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -81413.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -81641.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -81858.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -82108.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -82276.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -82271.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -82473.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -82713.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -82905.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -83079.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -83218.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -83429.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -83695.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -83909.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -84112.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -84294.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -84390.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -84603.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -84796.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -84979.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -85164.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -85356.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -85499.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -85718.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -85962.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -86147.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -86320.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -86462.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -86693.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -86920.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -87113.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -87318.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -87442.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -87673.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -87930.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -88204.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -88425.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -88600.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -88692.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -88927.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -89196.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -89499.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -89699.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -89982.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -90295.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -90644.5}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -90997.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -91237.5}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -91208.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -91245.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -90857.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -91080.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -91260.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -91435.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -91582.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -91805.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -92042.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -92266.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -92420.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -92559.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -92719.5}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -92930.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -93132.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -93288.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -93491.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -93669.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -93862.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -94074.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -94273.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -94470.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -94647.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -94812.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -95038.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -95276.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -95492.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -95601.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -95757.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -95951.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -96163.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -96426.5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -96675.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -96922.0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -97131.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -83579.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -70814.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -71056.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -71183.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -71412.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -71495.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -71695.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -71825.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -72126.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -72269.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -72438.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -72516.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -72771.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -72927.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -73067.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -73251.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -73507.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -73796.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -74066.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -74184.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -74158.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -74383.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -74588.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -74753.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -74926.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -75076.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -75290.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -75486.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -75692.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -75857.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -76038.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -76209.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -76417.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -76654.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -76843.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -76992.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -77156.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -77324.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -77515.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -77721.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -77932.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -78146.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -78297.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -78470.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -78685.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -78932.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -79157.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -79326.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -79488.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -79693.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -79853.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -80045.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -80305.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -80590.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -80806.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -80844.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -80934.0}, {'J01': 8}, {'J01': 19}, 
3215.0, {'J01': -81127.0}, {'J01': 8}, {'J01': 20}, 
3220.0, {'J01': -81335.0}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -81571.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -81758.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -81953.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -82096.5}, {'J01': 8}, {'J01': 20}, 
3245.0, {'J01': -82267.5}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -82457.5}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -82662.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -82902.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -83131.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -83345.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -83445.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -83677.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -83911.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -84105.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -84167.0}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -84376.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -84612.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -84852.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -84995.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -85192.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -85333.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -85520.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -85697.5}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -85892.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -86120.5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -86365.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -86557.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -86723.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -86901.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -87016.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -87220.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -87442.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -87645.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -87800.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -87993.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -88207.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -88369.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -88537.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -88736.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -88962.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -89178.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -89352.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -89546.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -89736.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -89865.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -90072.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -90257.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -90435.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -90642.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -90851.5}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -91026.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -91198.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -91405.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -91638.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -91806.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -92009.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -92165.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -92369.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -92583.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -92797.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -85040.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -77297.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -77374.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -77536.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -77509.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -77740.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -77987.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -78212.5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -78377.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -78647.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -78980.5}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -79203.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -79502.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -79665.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -79754.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -79995.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -80273.5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -80424.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -80579.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -80426.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -80649.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -80899.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -81104.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -81291.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -81456.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81627.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -81842.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -82064.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -82249.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -82425.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -82424.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -82639.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -82829.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -83004.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -83183.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83374.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -83577.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -83780.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -83953.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -84133.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84325.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -84513.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84705.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84893.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85087.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85273.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85466.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -85653.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85845.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86033.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86227.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86413.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86607.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86793.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86984.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -87173.0}, {'J01': 8}, {'J01': 19}, 
