5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -3322.5}, {'J01': 3}, {'J01': 21}, 
185.0, {'J01': -3553.0}, {'J01': 6}, {'J01': 30}, 
190.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': -4091.0}, {'J01': 7}, {'J01': 33}, 
200.0, {'J01': -4165.0}, {'J01': 4}, {'J01': 27}, 
205.0, {'J01': -4268.5}, {'J01': 4}, {'J01': 23}, 
210.0, {'J01': -4347.5}, {'J01': 4}, {'J01': 19}, 
215.0, {'J01': -4163.0}, {'J01': 4}, {'J01': 21}, 
220.0, {'J01': -4251.0}, {'J01': 5}, {'J01': 25}, 
225.0, {'J01': -4501.5}, {'J01': 6}, {'J01': 33}, 
230.0, {'J01': -4757.5}, {'J01': 7}, {'J01': 33}, 
235.0, {'J01': -4967.5}, {'J01': 5}, {'J01': 29}, 
240.0, {'J01': -5127.5}, {'J01': 5}, {'J01': 25}, 
245.0, {'J01': -5273.5}, {'J01': 6}, {'J01': 24}, 
250.0, {'J01': -5326.0}, {'J01': 7}, {'J01': 25}, 
255.0, {'J01': -5201.0}, {'J01': 7}, {'J01': 27}, 
260.0, {'J01': -5490.0}, {'J01': 7}, {'J01': 36}, 
265.0, {'J01': -5760.5}, {'J01': 7}, {'J01': 36}, 
270.0, {'J01': -5931.5}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': -6108.0}, {'J01': 7}, {'J01': 27}, 
280.0, {'J01': -6230.5}, {'J01': 7}, {'J01': 24}, 
285.0, {'J01': -6330.5}, {'J01': 8}, {'J01': 23}, 
290.0, {'J01': -6393.0}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': -6695.0}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': -6970.5}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -7206.0}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': -7244.5}, {'J01': 8}, {'J01': 25}, 
315.0, {'J01': -7375.0}, {'J01': 8}, {'J01': 22}, 
320.0, {'J01': -7533.5}, {'J01': 8}, {'J01': 22}, 
325.0, {'J01': -7760.5}, {'J01': 8}, {'J01': 25}, 
330.0, {'J01': -7998.5}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -8282.0}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -8499.0}, {'J01': 8}, {'J01': 27}, 
345.0, {'J01': -8649.5}, {'J01': 8}, {'J01': 24}, 
350.0, {'J01': -8745.5}, {'J01': 8}, {'J01': 23}, 
355.0, {'J01': -8931.0}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': -9118.5}, {'J01': 8}, {'J01': 26}, 
365.0, {'J01': -9346.0}, {'J01': 8}, {'J01': 24}, 
370.0, {'J01': -9472.0}, {'J01': 8}, {'J01': 22}, 
375.0, {'J01': -9654.5}, {'J01': 8}, {'J01': 22}, 
380.0, {'J01': -9845.5}, {'J01': 8}, {'J01': 26}, 
385.0, {'J01': -10014.5}, {'J01': 8}, {'J01': 27}, 
390.0, {'J01': -10206.0}, {'J01': 8}, {'J01': 24}, 
395.0, {'J01': -10404.0}, {'J01': 8}, {'J01': 23}, 
400.0, {'J01': -10636.5}, {'J01': 8}, {'J01': 25}, 
405.0, {'J01': -10857.0}, {'J01': 8}, {'J01': 29}, 
410.0, {'J01': -11023.5}, {'J01': 8}, {'J01': 25}, 
415.0, {'J01': -11184.0}, {'J01': 8}, {'J01': 21}, 
420.0, {'J01': -11324.0}, {'J01': 8}, {'J01': 23}, 
425.0, {'J01': -11546.0}, {'J01': 8}, {'J01': 24}, 
430.0, {'J01': -11773.5}, {'J01': 8}, {'J01': 27}, 
435.0, {'J01': -12012.5}, {'J01': 8}, {'J01': 26}, 
440.0, {'J01': -12186.0}, {'J01': 8}, {'J01': 23}, 
445.0, {'J01': -12303.0}, {'J01': 8}, {'J01': 23}, 
450.0, {'J01': -12524.5}, {'J01': 8}, {'J01': 24}, 
455.0, {'J01': -12730.0}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -12967.0}, {'J01': 8}, {'J01': 27}, 
465.0, {'J01': -13169.5}, {'J01': 8}, {'J01': 26}, 
470.0, {'J01': -10783.0}, {'J01': 8}, {'J01': 24}, 
475.0, {'J01': -10356.5}, {'J01': 8}, {'J01': 25}, 
480.0, {'J01': -10562.5}, {'J01': 8}, {'J01': 31}, 
485.0, {'J01': -10862.5}, {'J01': 8}, {'J01': 35}, 
490.0, {'J01': -11072.5}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -11389.0}, {'J01': 8}, {'J01': 36}, 
500.0, {'J01': -11766.0}, {'J01': 8}, {'J01': 42}, 
505.0, {'J01': -12192.5}, {'J01': 8}, {'J01': 44}, 
510.0, {'J01': -12285.5}, {'J01': 8}, {'J01': 41}, 
515.0, {'J01': -12198.5}, {'J01': 8}, {'J01': 32}, 
520.0, {'J01': -12387.5}, {'J01': 8}, {'J01': 31}, 
525.0, {'J01': -12670.5}, {'J01': 8}, {'J01': 36}, 
530.0, {'J01': -12965.0}, {'J01': 8}, {'J01': 38}, 
535.0, {'J01': -13160.5}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -13074.5}, {'J01': 8}, {'J01': 26}, 
545.0, {'J01': -13302.0}, {'J01': 8}, {'J01': 30}, 
550.0, {'J01': -13617.5}, {'J01': 8}, {'J01': 36}, 
555.0, {'J01': -13986.0}, {'J01': 8}, {'J01': 40}, 
560.0, {'J01': -14388.5}, {'J01': 8}, {'J01': 42}, 
565.0, {'J01': -14374.5}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -14484.0}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -14640.5}, {'J01': 8}, {'J01': 24}, 
580.0, {'J01': -14652.5}, {'J01': 8}, {'J01': 25}, 
585.0, {'J01': -14916.5}, {'J01': 8}, {'J01': 34}, 
590.0, {'J01': -15264.0}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': -15453.5}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': -15596.5}, {'J01': 8}, {'J01': 26}, 
605.0, {'J01': -15794.5}, {'J01': 8}, {'J01': 28}, 
610.0, {'J01': -16061.0}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -16324.5}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -16626.0}, {'J01': 8}, {'J01': 33}, 
625.0, {'J01': -16871.0}, {'J01': 8}, {'J01': 31}, 
630.0, {'J01': -17084.0}, {'J01': 8}, {'J01': 28}, 
635.0, {'J01': -17297.5}, {'J01': 8}, {'J01': 26}, 
640.0, {'J01': -16858.5}, {'J01': 8}, {'J01': 24}, 
645.0, {'J01': -17094.0}, {'J01': 8}, {'J01': 26}, 
650.0, {'J01': -17339.0}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -17579.5}, {'J01': 8}, {'J01': 28}, 
660.0, {'J01': -17815.0}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': -17644.0}, {'J01': 8}, {'J01': 26}, 
670.0, {'J01': -17902.5}, {'J01': 8}, {'J01': 31}, 
675.0, {'J01': -18159.5}, {'J01': 8}, {'J01': 34}, 
680.0, {'J01': -18357.0}, {'J01': 8}, {'J01': 31}, 
685.0, {'J01': -18556.0}, {'J01': 8}, {'J01': 26}, 
690.0, {'J01': -18572.0}, {'J01': 8}, {'J01': 24}, 
695.0, {'J01': -18678.5}, {'J01': 8}, {'J01': 28}, 
700.0, {'J01': -18940.0}, {'J01': 8}, {'J01': 31}, 
705.0, {'J01': -19176.5}, {'J01': 8}, {'J01': 28}, 
710.0, {'J01': -19201.5}, {'J01': 8}, {'J01': 23}, 
715.0, {'J01': -19408.5}, {'J01': 8}, {'J01': 27}, 
720.0, {'J01': -19609.5}, {'J01': 8}, {'J01': 24}, 
725.0, {'J01': -19783.0}, {'J01': 8}, {'J01': 21}, 
730.0, {'J01': -19974.5}, {'J01': 8}, {'J01': 21}, 
735.0, {'J01': -20108.0}, {'J01': 8}, {'J01': 23}, 
740.0, {'J01': -20316.5}, {'J01': 8}, {'J01': 23}, 
745.0, {'J01': -20535.5}, {'J01': 8}, {'J01': 25}, 
750.0, {'J01': -20732.0}, {'J01': 8}, {'J01': 23}, 
755.0, {'J01': -20918.5}, {'J01': 8}, {'J01': 22}, 
760.0, {'J01': -21106.5}, {'J01': 8}, {'J01': 21}, 
765.0, {'J01': -21318.0}, {'J01': 8}, {'J01': 23}, 
770.0, {'J01': -21542.5}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -21793.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -22004.5}, {'J01': 8}, {'J01': 28}, 
785.0, {'J01': -22239.0}, {'J01': 8}, {'J01': 27}, 
790.0, {'J01': -22432.0}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -22600.5}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -22833.0}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -23068.0}, {'J01': 8}, {'J01': 26}, 
810.0, {'J01': -23284.0}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -23227.0}, {'J01': 8}, {'J01': 23}, 
820.0, {'J01': -23381.5}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -23645.0}, {'J01': 8}, {'J01': 29}, 
830.0, {'J01': -23892.5}, {'J01': 8}, {'J01': 31}, 
835.0, {'J01': -24074.0}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -24244.5}, {'J01': 8}, {'J01': 24}, 
845.0, {'J01': -24457.5}, {'J01': 8}, {'J01': 25}, 
850.0, {'J01': -22299.5}, {'J01': 8}, {'J01': 23}, 
855.0, {'J01': -19419.0}, {'J01': 8}, {'J01': 25}, 
860.0, {'J01': -19682.5}, {'J01': 8}, {'J01': 31}, 
865.0, {'J01': -20000.0}, {'J01': 8}, {'J01': 37}, 
870.0, {'J01': -20384.5}, {'J01': 8}, {'J01': 42}, 
875.0, {'J01': -20569.0}, {'J01': 8}, {'J01': 38}, 
880.0, {'J01': -20744.0}, {'J01': 8}, {'J01': 33}, 
885.0, {'J01': -20936.0}, {'J01': 8}, {'J01': 29}, 
890.0, {'J01': -20669.5}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -20815.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -21050.5}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -21144.5}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -21367.0}, {'J01': 8}, {'J01': 25}, 
915.0, {'J01': -21622.0}, {'J01': 8}, {'J01': 27}, 
920.0, {'J01': -21853.5}, {'J01': 8}, {'J01': 29}, 
925.0, {'J01': -22087.0}, {'J01': 8}, {'J01': 29}, 
930.0, {'J01': -22247.0}, {'J01': 8}, {'J01': 28}, 
935.0, {'J01': -22451.5}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -22577.5}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -22644.0}, {'J01': 8}, {'J01': 26}, 
950.0, {'J01': -22814.0}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -22977.5}, {'J01': 8}, {'J01': 20}, 
960.0, {'J01': -23161.0}, {'J01': 8}, {'J01': 23}, 
965.0, {'J01': -23388.5}, {'J01': 8}, {'J01': 28}, 
970.0, {'J01': -23653.0}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -23897.5}, {'J01': 8}, {'J01': 29}, 
980.0, {'J01': -24030.0}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -24215.5}, {'J01': 8}, {'J01': 23}, 
990.0, {'J01': -24412.0}, {'J01': 8}, {'J01': 22}, 
995.0, {'J01': -24490.0}, {'J01': 8}, {'J01': 21}, 
1000.0, {'J01': -24696.0}, {'J01': 8}, {'J01': 23}, 
1005.0, {'J01': -24919.5}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -25136.5}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -25249.5}, {'J01': 8}, {'J01': 21}, 
1020.0, {'J01': -25469.0}, {'J01': 8}, {'J01': 25}, 
1025.0, {'J01': -25713.0}, {'J01': 8}, {'J01': 29}, 
1030.0, {'J01': -25972.0}, {'J01': 8}, {'J01': 28}, 
1035.0, {'J01': -26185.0}, {'J01': 8}, {'J01': 26}, 
1040.0, {'J01': -26304.0}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -26389.0}, {'J01': 8}, {'J01': 21}, 
1050.0, {'J01': -26603.0}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -26833.5}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -27025.0}, {'J01': 8}, {'J01': 24}, 
1065.0, {'J01': -27222.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -27337.0}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -27528.0}, {'J01': 8}, {'J01': 20}, 
1080.0, {'J01': -27719.5}, {'J01': 8}, {'J01': 20}, 
1085.0, {'J01': -27930.5}, {'J01': 8}, {'J01': 25}, 
1090.0, {'J01': -28150.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -28403.5}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -28610.5}, {'J01': 8}, {'J01': 28}, 
1105.0, {'J01': -28767.5}, {'J01': 8}, {'J01': 24}, 
1110.0, {'J01': -28877.5}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -29049.5}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -29236.5}, {'J01': 8}, {'J01': 19}, 
1125.0, {'J01': -29432.0}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -29616.5}, {'J01': 8}, {'J01': 19}, 
1135.0, {'J01': -29809.0}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -30030.0}, {'J01': 8}, {'J01': 28}, 
1145.0, {'J01': -30235.5}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -30376.5}, {'J01': 8}, {'J01': 19}, 
1155.0, {'J01': -30570.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -30782.5}, {'J01': 8}, {'J01': 24}, 
1165.0, {'J01': -30997.5}, {'J01': 8}, {'J01': 25}, 
1170.0, {'J01': -31180.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -31385.0}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -28261.5}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -25335.0}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -25605.5}, {'J01': 8}, {'J01': 35}, 
1195.0, {'J01': -25939.5}, {'J01': 8}, {'J01': 36}, 
1200.0, {'J01': -26289.5}, {'J01': 8}, {'J01': 40}, 
1205.0, {'J01': -26655.5}, {'J01': 8}, {'J01': 41}, 
1210.0, {'J01': -26809.0}, {'J01': 8}, {'J01': 37}, 
1215.0, {'J01': -26906.0}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': -26945.0}, {'J01': 8}, {'J01': 28}, 
1225.0, {'J01': -25417.5}, {'J01': 8}, {'J01': 25}, 
1230.0, {'J01': -24772.0}, {'J01': 8}, {'J01': 28}, 
1235.0, {'J01': -24800.0}, {'J01': 8}, {'J01': 31}, 
1240.0, {'J01': -24995.5}, {'J01': 8}, {'J01': 27}, 
1245.0, {'J01': -25229.0}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -25082.0}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -25311.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -25556.5}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -25806.5}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': -26051.0}, {'J01': 8}, {'J01': 30}, 
1275.0, {'J01': -26321.0}, {'J01': 8}, {'J01': 33}, 
1280.0, {'J01': -26590.0}, {'J01': 8}, {'J01': 32}, 
1285.0, {'J01': -26636.0}, {'J01': 8}, {'J01': 27}, 
1290.0, {'J01': -26702.5}, {'J01': 8}, {'J01': 22}, 
1295.0, {'J01': -26867.0}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -27021.0}, {'J01': 8}, {'J01': 21}, 
1305.0, {'J01': -27148.0}, {'J01': 8}, {'J01': 21}, 
1310.0, {'J01': -27347.5}, {'J01': 8}, {'J01': 20}, 
1315.0, {'J01': -27554.5}, {'J01': 8}, {'J01': 24}, 
1320.0, {'J01': -27751.0}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -27916.0}, {'J01': 8}, {'J01': 20}, 
1330.0, {'J01': -28099.0}, {'J01': 8}, {'J01': 20}, 
1335.0, {'J01': -28289.0}, {'J01': 8}, {'J01': 21}, 
1340.0, {'J01': -28493.0}, {'J01': 8}, {'J01': 22}, 
1345.0, {'J01': -28699.5}, {'J01': 8}, {'J01': 24}, 
1350.0, {'J01': -28893.0}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -29066.0}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -29239.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -29442.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -29660.0}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -29871.0}, {'J01': 8}, {'J01': 25}, 
1380.0, {'J01': -30085.5}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -30272.0}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -30378.5}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -30581.5}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -30795.5}, {'J01': 8}, {'J01': 23}, 
1405.0, {'J01': -30983.0}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -31147.0}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -31328.5}, {'J01': 8}, {'J01': 22}, 
1420.0, {'J01': -31539.5}, {'J01': 8}, {'J01': 23}, 
1425.0, {'J01': -31749.5}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -31948.5}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -32105.5}, {'J01': 8}, {'J01': 20}, 
1440.0, {'J01': -32282.5}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -32497.0}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -32732.0}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -32960.0}, {'J01': 8}, {'J01': 27}, 
1460.0, {'J01': -33121.5}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -33330.5}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -33441.5}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -33655.5}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -33882.0}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -34101.0}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -34283.5}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -34411.0}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -34654.5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -34906.5}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -35137.0}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': -35307.0}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -35361.0}, {'J01': 8}, {'J01': 24}, 
1525.0, {'J01': -35535.5}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -35772.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -35941.0}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -36139.0}, {'J01': 8}, {'J01': 21}, 
1545.0, {'J01': -36272.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -36480.5}, {'J01': 8}, {'J01': 24}, 
1555.0, {'J01': -36680.0}, {'J01': 8}, {'J01': 23}, 
1560.0, {'J01': -36869.5}, {'J01': 8}, {'J01': 23}, 
1565.0, {'J01': -37096.0}, {'J01': 8}, {'J01': 25}, 
1570.0, {'J01': -37276.5}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -37431.5}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -37630.5}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -37788.0}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -38004.5}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -38205.5}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -38405.0}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': -36271.5}, {'J01': 8}, {'J01': 23}, 
1610.0, {'J01': -34161.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -34440.0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -34808.5}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -35213.5}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': -35124.0}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -35194.5}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -35401.0}, {'J01': 8}, {'J01': 27}, 
1645.0, {'J01': -35585.5}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -35625.5}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -35862.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -36051.0}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -36374.5}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -36619.5}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -36853.0}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -36995.0}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -36937.5}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -37038.0}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -37343.0}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -37569.5}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -37758.0}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -37970.0}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -38199.0}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -38387.5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -38431.0}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -38654.0}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -38438.5}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -38688.5}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -38948.0}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -39175.0}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -39386.0}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -39645.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -39576.5}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -39746.5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -40008.5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -40299.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -40543.0}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -40741.5}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -40937.5}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': -40830.5}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -41037.0}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -41257.5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -41476.0}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -41689.5}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': -41757.0}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -42020.5}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -42265.0}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -42531.5}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -42778.0}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -42598.0}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -42679.5}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': -42915.5}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -43147.0}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -43341.0}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -43550.5}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': -43641.0}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -43788.5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -43968.0}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': -44110.0}, {'J01': 8}, {'J01': 23}, 
1900.0, {'J01': -44353.0}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -44655.0}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -44855.5}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -45042.0}, {'J01': 8}, {'J01': 25}, 
