5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -3353.0}, {'J01': 3}, {'J01': 24}, 
220.0, {'J01': -3441.5}, {'J01': 6}, {'J01': 31}, 
225.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': -3999.5}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': -4053.0}, {'J01': 5}, {'J01': 28}, 
240.0, {'J01': -4161.0}, {'J01': 4}, {'J01': 24}, 
245.0, {'J01': -4222.5}, {'J01': 4}, {'J01': 22}, 
250.0, {'J01': -3443.5}, {'J01': 5}, {'J01': 18}, 
255.0, {'J01': -3639.5}, {'J01': 7}, {'J01': 25}, 
260.0, {'J01': -3869.5}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': -4051.5}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': -4256.0}, {'J01': 7}, {'J01': 25}, 
275.0, {'J01': -4442.0}, {'J01': 7}, {'J01': 23}, 
280.0, {'J01': -4309.0}, {'J01': 7}, {'J01': 21}, 
285.0, {'J01': -4471.0}, {'J01': 7}, {'J01': 29}, 
290.0, {'J01': -4741.5}, {'J01': 7}, {'J01': 36}, 
295.0, {'J01': -4981.5}, {'J01': 7}, {'J01': 36}, 
300.0, {'J01': -5137.5}, {'J01': 7}, {'J01': 27}, 
305.0, {'J01': -5316.0}, {'J01': 8}, {'J01': 25}, 
310.0, {'J01': -5262.0}, {'J01': 8}, {'J01': 22}, 
315.0, {'J01': -5214.0}, {'J01': 8}, {'J01': 24}, 
320.0, {'J01': -5406.5}, {'J01': 8}, {'J01': 31}, 
325.0, {'J01': -5683.0}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': -5899.5}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': -6095.5}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': -6290.0}, {'J01': 8}, {'J01': 28}, 
345.0, {'J01': -6246.5}, {'J01': 8}, {'J01': 25}, 
350.0, {'J01': -6507.5}, {'J01': 8}, {'J01': 30}, 
355.0, {'J01': -6813.5}, {'J01': 8}, {'J01': 33}, 
360.0, {'J01': -7165.0}, {'J01': 8}, {'J01': 38}, 
365.0, {'J01': -7240.5}, {'J01': 8}, {'J01': 28}, 
370.0, {'J01': -7338.5}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -7611.0}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -7856.0}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': -8076.0}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': -8133.0}, {'J01': 8}, {'J01': 26}, 
395.0, {'J01': -8418.5}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': -8588.0}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': -8977.0}, {'J01': 8}, {'J01': 44}, 
410.0, {'J01': -9104.0}, {'J01': 8}, {'J01': 38}, 
415.0, {'J01': -9207.0}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -9358.0}, {'J01': 8}, {'J01': 27}, 
425.0, {'J01': -9338.5}, {'J01': 8}, {'J01': 27}, 
430.0, {'J01': -9610.0}, {'J01': 8}, {'J01': 29}, 
435.0, {'J01': -9819.0}, {'J01': 8}, {'J01': 26}, 
440.0, {'J01': -9844.0}, {'J01': 8}, {'J01': 28}, 
445.0, {'J01': -10134.5}, {'J01': 8}, {'J01': 32}, 
450.0, {'J01': -10319.0}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -10558.0}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -10733.0}, {'J01': 8}, {'J01': 25}, 
465.0, {'J01': -10707.0}, {'J01': 8}, {'J01': 24}, 
470.0, {'J01': -10928.0}, {'J01': 8}, {'J01': 28}, 
475.0, {'J01': -11166.5}, {'J01': 8}, {'J01': 34}, 
480.0, {'J01': -11521.0}, {'J01': 8}, {'J01': 40}, 
485.0, {'J01': -11749.0}, {'J01': 8}, {'J01': 35}, 
490.0, {'J01': -11862.5}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -11823.0}, {'J01': 8}, {'J01': 28}, 
500.0, {'J01': -12115.0}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -12482.0}, {'J01': 8}, {'J01': 40}, 
510.0, {'J01': -12891.5}, {'J01': 8}, {'J01': 44}, 
515.0, {'J01': -13097.0}, {'J01': 8}, {'J01': 39}, 
520.0, {'J01': -13202.5}, {'J01': 8}, {'J01': 34}, 
525.0, {'J01': -11226.0}, {'J01': 8}, {'J01': 32}, 
530.0, {'J01': -9594.5}, {'J01': 8}, {'J01': 34}, 
535.0, {'J01': -9706.5}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -10086.5}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -10499.5}, {'J01': 8}, {'J01': 42}, 
550.0, {'J01': -10928.0}, {'J01': 8}, {'J01': 45}, 
555.0, {'J01': -11388.5}, {'J01': 8}, {'J01': 48}, 
560.0, {'J01': -11043.5}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': -10927.5}, {'J01': 8}, {'J01': 28}, 
570.0, {'J01': -11055.0}, {'J01': 8}, {'J01': 24}, 
575.0, {'J01': -11097.0}, {'J01': 8}, {'J01': 23}, 
580.0, {'J01': -11075.5}, {'J01': 8}, {'J01': 29}, 
585.0, {'J01': -11384.0}, {'J01': 8}, {'J01': 36}, 
590.0, {'J01': -11770.0}, {'J01': 8}, {'J01': 44}, 
595.0, {'J01': -12034.5}, {'J01': 8}, {'J01': 39}, 
600.0, {'J01': -12047.5}, {'J01': 8}, {'J01': 30}, 
605.0, {'J01': -12164.0}, {'J01': 8}, {'J01': 26}, 
610.0, {'J01': -12114.0}, {'J01': 8}, {'J01': 28}, 
615.0, {'J01': -12166.0}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -12483.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -12868.5}, {'J01': 8}, {'J01': 43}, 
630.0, {'J01': -13030.5}, {'J01': 8}, {'J01': 36}, 
635.0, {'J01': -13121.0}, {'J01': 8}, {'J01': 30}, 
640.0, {'J01': -13016.5}, {'J01': 8}, {'J01': 27}, 
645.0, {'J01': -13300.5}, {'J01': 8}, {'J01': 34}, 
650.0, {'J01': -13652.0}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': -13831.5}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': -13936.5}, {'J01': 8}, {'J01': 29}, 
665.0, {'J01': -14141.0}, {'J01': 8}, {'J01': 27}, 
670.0, {'J01': -14155.0}, {'J01': 8}, {'J01': 27}, 
675.0, {'J01': -14223.5}, {'J01': 8}, {'J01': 31}, 
680.0, {'J01': -14547.5}, {'J01': 8}, {'J01': 36}, 
685.0, {'J01': -14940.0}, {'J01': 8}, {'J01': 45}, 
690.0, {'J01': -15390.0}, {'J01': 8}, {'J01': 45}, 
695.0, {'J01': -15593.5}, {'J01': 8}, {'J01': 41}, 
700.0, {'J01': -15366.5}, {'J01': 8}, {'J01': 26}, 
705.0, {'J01': -15228.0}, {'J01': 8}, {'J01': 24}, 
710.0, {'J01': -15484.5}, {'J01': 8}, {'J01': 32}, 
715.0, {'J01': -15727.5}, {'J01': 8}, {'J01': 32}, 
720.0, {'J01': -15947.0}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -16118.0}, {'J01': 8}, {'J01': 27}, 
730.0, {'J01': -16223.5}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -16509.5}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -16806.0}, {'J01': 8}, {'J01': 34}, 
745.0, {'J01': -17010.0}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': -17104.5}, {'J01': 8}, {'J01': 27}, 
755.0, {'J01': -17236.0}, {'J01': 8}, {'J01': 24}, 
760.0, {'J01': -17399.5}, {'J01': 8}, {'J01': 27}, 
765.0, {'J01': -17615.5}, {'J01': 8}, {'J01': 32}, 
770.0, {'J01': -17888.0}, {'J01': 8}, {'J01': 34}, 
775.0, {'J01': -18132.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -18387.0}, {'J01': 8}, {'J01': 28}, 
785.0, {'J01': -18249.5}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -18471.5}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -18669.5}, {'J01': 8}, {'J01': 22}, 
800.0, {'J01': -18853.0}, {'J01': 8}, {'J01': 21}, 
805.0, {'J01': -18995.0}, {'J01': 8}, {'J01': 22}, 
810.0, {'J01': -19224.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -19447.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -19727.0}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -19908.5}, {'J01': 8}, {'J01': 26}, 
830.0, {'J01': -20100.5}, {'J01': 8}, {'J01': 24}, 
835.0, {'J01': -20165.5}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -20388.0}, {'J01': 8}, {'J01': 24}, 
845.0, {'J01': -20612.5}, {'J01': 8}, {'J01': 25}, 
850.0, {'J01': -20831.0}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -21006.0}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -21102.5}, {'J01': 8}, {'J01': 22}, 
865.0, {'J01': -21320.5}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -21561.0}, {'J01': 8}, {'J01': 26}, 
875.0, {'J01': -21695.5}, {'J01': 8}, {'J01': 25}, 
880.0, {'J01': -21899.5}, {'J01': 8}, {'J01': 28}, 
885.0, {'J01': -22188.5}, {'J01': 8}, {'J01': 31}, 
890.0, {'J01': -22398.5}, {'J01': 8}, {'J01': 31}, 
895.0, {'J01': -22535.5}, {'J01': 8}, {'J01': 26}, 
900.0, {'J01': -22632.5}, {'J01': 8}, {'J01': 21}, 
905.0, {'J01': -22778.0}, {'J01': 8}, {'J01': 21}, 
910.0, {'J01': -22965.5}, {'J01': 8}, {'J01': 20}, 
915.0, {'J01': -23173.0}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -23386.0}, {'J01': 8}, {'J01': 26}, 
925.0, {'J01': -23626.0}, {'J01': 8}, {'J01': 26}, 
930.0, {'J01': -21005.0}, {'J01': 8}, {'J01': 21}, 
935.0, {'J01': -21154.0}, {'J01': 8}, {'J01': 25}, 
940.0, {'J01': -21410.5}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -21634.0}, {'J01': 8}, {'J01': 31}, 
950.0, {'J01': -21821.0}, {'J01': 8}, {'J01': 27}, 
955.0, {'J01': -21905.0}, {'J01': 8}, {'J01': 22}, 
960.0, {'J01': -22060.5}, {'J01': 8}, {'J01': 20}, 
965.0, {'J01': -22211.5}, {'J01': 8}, {'J01': 20}, 
970.0, {'J01': -22418.0}, {'J01': 8}, {'J01': 24}, 
975.0, {'J01': -22660.0}, {'J01': 8}, {'J01': 25}, 
980.0, {'J01': -22847.0}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -23049.5}, {'J01': 8}, {'J01': 26}, 
990.0, {'J01': -20648.0}, {'J01': 8}, {'J01': 24}, 
995.0, {'J01': -19902.5}, {'J01': 8}, {'J01': 26}, 
1000.0, {'J01': -20164.0}, {'J01': 8}, {'J01': 34}, 
1005.0, {'J01': -20528.0}, {'J01': 8}, {'J01': 40}, 
1010.0, {'J01': -20683.5}, {'J01': 8}, {'J01': 40}, 
1015.0, {'J01': -20967.5}, {'J01': 8}, {'J01': 37}, 
1020.0, {'J01': -21144.5}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -20435.0}, {'J01': 8}, {'J01': 29}, 
1030.0, {'J01': -20473.0}, {'J01': 8}, {'J01': 31}, 
1035.0, {'J01': -20795.0}, {'J01': 8}, {'J01': 37}, 
1040.0, {'J01': -20953.0}, {'J01': 8}, {'J01': 30}, 
1045.0, {'J01': -21188.5}, {'J01': 8}, {'J01': 27}, 
1050.0, {'J01': -20924.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -20964.0}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -21203.5}, {'J01': 8}, {'J01': 28}, 
1065.0, {'J01': -21287.5}, {'J01': 8}, {'J01': 24}, 
1070.0, {'J01': -21242.0}, {'J01': 8}, {'J01': 24}, 
1075.0, {'J01': -21497.0}, {'J01': 8}, {'J01': 31}, 
1080.0, {'J01': -21819.5}, {'J01': 8}, {'J01': 37}, 
1085.0, {'J01': -22030.0}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': -22121.5}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': -22203.5}, {'J01': 8}, {'J01': 24}, 
1100.0, {'J01': -22339.0}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -22433.5}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -22639.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -22846.5}, {'J01': 8}, {'J01': 25}, 
1120.0, {'J01': -23059.0}, {'J01': 8}, {'J01': 25}, 
1125.0, {'J01': -23242.0}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -23468.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -23619.0}, {'J01': 8}, {'J01': 31}, 
1140.0, {'J01': -23935.5}, {'J01': 8}, {'J01': 34}, 
1145.0, {'J01': -24050.0}, {'J01': 8}, {'J01': 25}, 
1150.0, {'J01': -24254.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -24300.0}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -24456.0}, {'J01': 8}, {'J01': 27}, 
1165.0, {'J01': -24660.5}, {'J01': 8}, {'J01': 28}, 
1170.0, {'J01': -24879.5}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -25119.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -24302.5}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -23560.5}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -23821.0}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': -24136.0}, {'J01': 8}, {'J01': 38}, 
1200.0, {'J01': -24503.0}, {'J01': 8}, {'J01': 40}, 
1205.0, {'J01': -24660.5}, {'J01': 8}, {'J01': 36}, 
1210.0, {'J01': -24619.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -24941.0}, {'J01': 8}, {'J01': 35}, 
1220.0, {'J01': -24875.0}, {'J01': 8}, {'J01': 26}, 
1225.0, {'J01': -24674.0}, {'J01': 8}, {'J01': 24}, 
1230.0, {'J01': -24929.5}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': -25287.0}, {'J01': 8}, {'J01': 42}, 
1240.0, {'J01': -25721.5}, {'J01': 8}, {'J01': 48}, 
1245.0, {'J01': -25879.0}, {'J01': 8}, {'J01': 40}, 
1250.0, {'J01': -26021.0}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -26213.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -25808.0}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -25800.5}, {'J01': 8}, {'J01': 26}, 
1270.0, {'J01': -25866.5}, {'J01': 8}, {'J01': 31}, 
1275.0, {'J01': -25999.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -26151.5}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -26295.5}, {'J01': 8}, {'J01': 26}, 
1290.0, {'J01': -26450.5}, {'J01': 8}, {'J01': 27}, 
1295.0, {'J01': -26732.5}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -26965.0}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': -27092.5}, {'J01': 8}, {'J01': 26}, 
1310.0, {'J01': -27261.5}, {'J01': 8}, {'J01': 23}, 
1315.0, {'J01': -27370.0}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -27599.0}, {'J01': 8}, {'J01': 26}, 
1325.0, {'J01': -27879.0}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -28052.0}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -28268.0}, {'J01': 8}, {'J01': 24}, 
1340.0, {'J01': -28487.5}, {'J01': 8}, {'J01': 25}, 
1345.0, {'J01': -28602.5}, {'J01': 8}, {'J01': 27}, 
1350.0, {'J01': -28856.5}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': -29079.5}, {'J01': 8}, {'J01': 26}, 
1360.0, {'J01': -29257.0}, {'J01': 8}, {'J01': 24}, 
1365.0, {'J01': -29470.0}, {'J01': 8}, {'J01': 24}, 
1370.0, {'J01': -29512.0}, {'J01': 8}, {'J01': 23}, 
1375.0, {'J01': -29437.5}, {'J01': 8}, {'J01': 25}, 
1380.0, {'J01': -29656.5}, {'J01': 8}, {'J01': 25}, 
1385.0, {'J01': -29815.5}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -29980.5}, {'J01': 8}, {'J01': 19}, 
1395.0, {'J01': -30177.0}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -30386.5}, {'J01': 8}, {'J01': 23}, 
1405.0, {'J01': -30595.5}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -30751.5}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -30930.5}, {'J01': 8}, {'J01': 19}, 
1420.0, {'J01': -31122.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -31339.0}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -31574.5}, {'J01': 8}, {'J01': 28}, 
1435.0, {'J01': -31781.5}, {'J01': 8}, {'J01': 26}, 
1440.0, {'J01': -31927.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -32076.0}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -32287.5}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -32499.0}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -32687.5}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -32894.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -33131.5}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -33398.0}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -33648.5}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -33855.5}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -34036.0}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -33975.0}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -34175.5}, {'J01': 8}, {'J01': 22}, 
1505.0, {'J01': -34403.5}, {'J01': 8}, {'J01': 26}, 
1510.0, {'J01': -34626.0}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': -34811.0}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -34983.0}, {'J01': 8}, {'J01': 21}, 
1525.0, {'J01': -35116.0}, {'J01': 8}, {'J01': 22}, 
1530.0, {'J01': -35338.0}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -35562.0}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -35764.0}, {'J01': 8}, {'J01': 24}, 
1545.0, {'J01': -35958.0}, {'J01': 8}, {'J01': 22}, 
1550.0, {'J01': -36110.0}, {'J01': 8}, {'J01': 24}, 
1555.0, {'J01': -36280.0}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -36526.5}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -36735.5}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -36942.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -37087.0}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -37202.5}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -37416.0}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -37646.0}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -37818.5}, {'J01': 8}, {'J01': 23}, 
1600.0, {'J01': -37971.5}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -38151.5}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -38363.5}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -38593.0}, {'J01': 8}, {'J01': 25}, 
1620.0, {'J01': -38782.0}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -38933.0}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -39111.5}, {'J01': 8}, {'J01': 20}, 
1635.0, {'J01': -39297.0}, {'J01': 8}, {'J01': 23}, 
1640.0, {'J01': -39508.5}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': -39739.5}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -39972.0}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -40197.5}, {'J01': 8}, {'J01': 26}, 
1660.0, {'J01': -40395.0}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -40433.5}, {'J01': 8}, {'J01': 21}, 
1670.0, {'J01': -40640.0}, {'J01': 8}, {'J01': 24}, 
1675.0, {'J01': -40869.0}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -41077.5}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -41221.0}, {'J01': 8}, {'J01': 23}, 
1690.0, {'J01': -41450.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -41676.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -41889.0}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -42082.5}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -42150.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -42359.0}, {'J01': 8}, {'J01': 22}, 
1720.0, {'J01': -42567.5}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': -42740.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -42915.5}, {'J01': 8}, {'J01': 20}, 
1735.0, {'J01': -43092.0}, {'J01': 8}, {'J01': 21}, 
1740.0, {'J01': -43296.0}, {'J01': 8}, {'J01': 24}, 
1745.0, {'J01': -43544.5}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -43777.0}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -44024.5}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -44295.5}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -44600.0}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -44967.5}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -45312.0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -45655.0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -46044.5}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -46060.5}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -46166.0}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -39036.0}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -32232.5}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -28480.5}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -28378.0}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -28569.0}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -28891.5}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -29035.0}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -29358.0}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -29709.5}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -30101.0}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -30037.5}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -30215.5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -30436.5}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -30479.5}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -30669.0}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -30534.0}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -30726.5}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -30892.0}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -30970.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -31188.5}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -31402.5}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -31623.5}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -31825.0}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -31975.5}, {'J01': 8}, {'J01': 23}, 
