5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42452.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -42701.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -42858.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -42977.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -43124.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -43308.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -43527.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -43762.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -43925.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -44091.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -44290.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -44474.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -44708.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -44962.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -45171.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -45387.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -45421.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -45583.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -45795.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -45981.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -46170.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -46373.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -46533.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -46762.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -46948.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -47156.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -47303.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -47522.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -47729.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -47991.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -48152.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -48339.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -46138.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -43951.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -44190.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -44479.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -44824.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -44926.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -45138.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -45352.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -45196.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -45353.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -45563.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -45781.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -45987.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -46083.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -46333.5}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -46634.5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -46821.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -46853.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -47010.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -47208.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -47409.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -47536.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -47798.5}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -48068.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -48368.5}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -48462.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -48538.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -48673.5}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -48841.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -49044.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -49264.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -49483.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -49650.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -49820.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -50034.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -50249.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -50456.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -49213.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -49431.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -49604.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -49822.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -49912.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -50059.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -50250.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -50471.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -50719.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -50957.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -51223.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -51428.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -51470.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -51635.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -51837.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -52071.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -52300.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -52560.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -52723.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -52834.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -53036.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -53260.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -53513.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -53770.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -54016.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -54079.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -54271.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -54498.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -54745.5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -54893.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -55034.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -55239.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -55465.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -55697.5}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -55953.5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -56192.5}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -53991.5}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -54286.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -54608.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -54581.0}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -54600.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -54754.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -54989.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -55182.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -55251.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -55467.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -55716.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -56015.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -56229.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -56302.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -56377.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -56569.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -56773.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -56993.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -57227.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -57465.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -57635.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -57847.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -57931.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -58121.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -58366.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -58568.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -58742.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -58855.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -59066.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -59256.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -59441.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -59607.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -59803.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -60035.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -60274.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -60521.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -60671.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -60748.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -60939.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -61155.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -61411.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -61709.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -61993.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -62164.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -60375.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -58644.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -58790.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -58989.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -59230.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -59153.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -59379.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -59658.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -59978.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -60193.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -60368.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -60506.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -60709.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -61042.0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -61423.5}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -61531.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -61610.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -61613.5}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -61874.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -62181.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -62409.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -62562.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -62750.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -62807.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -62840.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -63077.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -63305.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -63497.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -63557.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -63734.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -63968.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -64181.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -64335.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -64546.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -64629.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -64852.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -65079.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -65267.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -65448.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -65622.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -65803.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -65963.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -66165.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66404.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -66643.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -66782.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -66935.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -67092.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -67273.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -67477.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -67698.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -67925.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -68116.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -68306.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -68487.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -68728.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -68954.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -69141.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -69171.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -69375.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -69566.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -69801.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -70041.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -70291.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -70507.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -70671.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -70692.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -70882.0}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -71075.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -71288.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -71535.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -71720.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -71896.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -72050.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -72213.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -72418.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -72642.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -72837.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -72990.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -73199.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -73377.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -73550.5}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -73731.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -73923.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -74137.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -74343.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -74547.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -74730.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -74873.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -75073.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -75282.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -75439.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -75630.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -75840.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -76075.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -76260.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -76464.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76646.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -76773.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -76963.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -77156.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -77364.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -77578.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -77836.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -78102.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -75147.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -73396.0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -73783.0}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -74258.0}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -74770.5}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': -74675.5}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -74402.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -74428.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -74257.5}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -74484.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -74713.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -74998.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -75222.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -75401.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -75608.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -75623.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -75801.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -76050.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -76292.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -76453.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -76555.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -76732.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -76886.5}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -77066.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -77284.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -77480.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -77660.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -77906.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -78139.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -78406.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -78641.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -78728.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -78903.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -78978.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -79172.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -79367.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -79549.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -79738.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -79919.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -80132.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -80368.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -80573.5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -80754.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -80864.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -81053.0}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -81245.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -81459.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -81689.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -81884.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -82030.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -82208.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -82407.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -82586.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -82827.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -83034.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -83232.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -83397.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -83525.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -83745.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -83983.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -84198.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -84346.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -84478.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -84689.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -84897.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -85106.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -85269.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -85471.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -79648.0}, {'J01': 8}, {'J01': 19}, 
3535.0, {'J01': -79148.0}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -79362.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -79625.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -79917.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -80029.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -80141.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -80348.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -80387.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -80610.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -80850.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -81103.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -81383.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -81567.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -78932.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -79184.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -79326.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -79425.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -79616.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -79828.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -77706.0}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -77580.5}, {'J01': 8}, {'J01': 18}, 
3640.0, {'J01': -77759.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -77762.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -77980.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -78214.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -78430.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -78602.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -78782.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -79005.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -79202.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -79398.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -79550.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -79659.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -79865.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -80073.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -80252.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -80417.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -80607.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -80804.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -80987.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -81181.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -81367.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -81562.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -81747.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -81940.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -82127.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82319.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -82507.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -82702.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -82887.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83081.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -83267.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83460.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -83647.5}, {'J01': 8}, {'J01': 19}, 
