3230.0, {'J01': np.float32(-0.3325893)}, {'J01': 8}, {'J01': 12}, 
3235.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3240.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3245.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3250.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3255.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3260.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3265.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3270.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3275.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3280.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3285.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
3290.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3295.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 14}, 
3300.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 16}, 
3305.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
3310.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3315.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3320.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
3325.0, {'J01': np.float32(0.002232143)}, {'J01': 8}, {'J01': 15}, 
3330.0, {'J01': np.float32(0.02455357)}, {'J01': 8}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3340.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3345.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3350.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3355.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3360.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3365.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3370.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
3375.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 15}, 
3380.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 16}, 
3385.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 18}, 
3390.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3395.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3400.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3405.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3410.0, {'J01': np.float32(-0.116071425)}, {'J01': 8}, {'J01': 16}, 
3415.0, {'J01': np.float32(0.54910713)}, {'J01': 8}, {'J01': 12}, 
3420.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3425.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3430.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 14}, 
3435.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3440.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 15}, 
3450.0, {'J01': np.float32(-0.22544643)}, {'J01': 8}, {'J01': 12}, 
3455.0, {'J01': np.float32(-0.56026787)}, {'J01': 8}, {'J01': 14}, 
3460.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3465.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
3470.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3475.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3480.0, {'J01': np.float32(-0.46875)}, {'J01': 8}, {'J01': 15}, 
3485.0, {'J01': np.float32(-0.011160715)}, {'J01': 8}, {'J01': 12}, 
3490.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
3495.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3500.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
3505.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3510.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 15}, 
3515.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3520.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3525.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 16}, 
3530.0, {'J01': np.float32(-0.74776787)}, {'J01': 8}, {'J01': 18}, 
3535.0, {'J01': np.float32(-0.8214286)}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': np.float32(-0.8973214)}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': np.float32(0.4419643)}, {'J01': 8}, {'J01': 19}, 
3575.0, {'J01': np.float32(-0.24776785)}, {'J01': 8}, {'J01': 18}, 
3580.0, {'J01': np.float32(0.171875)}, {'J01': 8}, {'J01': 16}, 
3585.0, {'J01': np.float32(1.0178572)}, {'J01': 8}, {'J01': 12}, 
3590.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3595.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
3600.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
