5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': np.float32(2.2857144)}, {'J01': 7}, {'J01': 23}, 
1655.0, {'J01': np.float32(2.84375)}, {'J01': 6}, {'J01': 19}, 
1660.0, {'J01': np.float32(0.515625)}, {'J01': 5}, {'J01': 16}, 
1665.0, {'J01': np.float32(-0.23214285)}, {'J01': 5}, {'J01': 17}, 
1670.0, {'J01': np.float32(-0.79910713)}, {'J01': 7}, {'J01': 23}, 
1675.0, {'J01': np.float32(-0.96875)}, {'J01': 8}, {'J01': 24}, 
1680.0, {'J01': np.float32(1.0133928)}, {'J01': 7}, {'J01': 22}, 
1685.0, {'J01': np.float32(-0.875)}, {'J01': 7}, {'J01': 20}, 
1690.0, {'J01': np.float32(-0.36160713)}, {'J01': 7}, {'J01': 22}, 
1695.0, {'J01': np.float32(1.25)}, {'J01': 6}, {'J01': 21}, 
1700.0, {'J01': np.float32(1.6183035)}, {'J01': 5}, {'J01': 16}, 
1705.0, {'J01': np.float32(-0.44642857)}, {'J01': 5}, {'J01': 17}, 
1710.0, {'J01': np.float32(-0.6785714)}, {'J01': 6}, {'J01': 20}, 
1715.0, {'J01': np.float32(1.0580357)}, {'J01': 7}, {'J01': 22}, 
1720.0, {'J01': np.float32(2.799107)}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': np.float32(0.56696427)}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 8}, 
1735.0, {'J01': np.float32(0.0625)}, {'J01': 3}, {'J01': 10}, 
1740.0, {'J01': np.float32(0.25892857)}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': np.float32(-0.5714286)}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': np.float32(-0.32589287)}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(-0.30357143)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(0.36160713)}, {'J01': 6}, {'J01': 20}, 
1780.0, {'J01': np.float32(-0.37276787)}, {'J01': 6}, {'J01': 23}, 
1785.0, {'J01': np.float32(0.18303572)}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': np.float32(0.087053575)}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': np.float32(-0.69866073)}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': np.float32(0.48660713)}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': np.float32(-0.81473213)}, {'J01': 6}, {'J01': 21}, 
1810.0, {'J01': np.float32(0.4799107)}, {'J01': 5}, {'J01': 17}, 
1815.0, {'J01': np.float32(0.546875)}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': np.float32(0.64508927)}, {'J01': 4}, {'J01': 11}, 
1825.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(0.13839285)}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': np.float32(0.22544643)}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': np.float32(0.81026787)}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': np.float32(0.116071425)}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': np.float32(-0.94866073)}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': np.float32(0.38169643)}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': np.float32(0.27232143)}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(1.28125)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(0.61383927)}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': np.float32(1.3102678)}, {'J01': 5}, {'J01': 16}, 
1900.0, {'J01': np.float32(0.74553573)}, {'J01': 6}, {'J01': 20}, 
1905.0, {'J01': np.float32(-0.75223213)}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': np.float32(-0.6785714)}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': np.float32(0.72991073)}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': np.float32(-0.87053573)}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': np.float32(-1.0044643)}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': np.float32(-0.59821427)}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.8816964)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(1.453125)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-0.35267857)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(-0.72321427)}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': np.float32(0.8035714)}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': np.float32(1.3504465)}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': np.float32(-0.20758928)}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': np.float32(-0.36160713)}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': np.float32(0.90848213)}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': np.float32(1.2165178)}, {'J01': 6}, {'J01': 20}, 
1995.0, {'J01': np.float32(1.3973215)}, {'J01': 5}, {'J01': 16}, 
2000.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(0.83928573)}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': np.float32(1.7433035)}, {'J01': 4}, {'J01': 10}, 
2015.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 9}, 
2020.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2025.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 11}, 
2030.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-0.98883927)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-0.6808036)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(0.5245536)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(0.875)}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': np.float32(0.796875)}, {'J01': 3}, {'J01': 16}, 
2065.0, {'J01': np.float32(0.68303573)}, {'J01': 3}, {'J01': 13}, 
2070.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': np.float32(0.49776787)}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 9}, 
2085.0, {'J01': np.float32(1.1116072)}, {'J01': 3}, {'J01': 11}, 
2090.0, {'J01': np.float32(0.67410713)}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': np.float32(-0.453125)}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': np.float32(-0.390625)}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': np.float32(-0.37276787)}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': np.float32(-0.734375)}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': np.float32(0.56696427)}, {'J01': 6}, {'J01': 19}, 
2125.0, {'J01': np.float32(0.41964287)}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': np.float32(-0.7276786)}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': np.float32(0.11160714)}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': np.float32(0.1875)}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(1.2834822)}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': np.float32(-0.15625)}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(1.1540178)}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': np.float32(0.58258927)}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': np.float32(1.3794643)}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': np.float32(2.299107)}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': np.float32(2.763393)}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': np.float32(1.0691965)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(1.1696428)}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': np.float32(-0.10491072)}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': np.float32(0.59375)}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': np.float32(0.9776786)}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': np.float32(-0.265625)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-0.6651786)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': np.float32(-0.390625)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-0.17410715)}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': np.float32(0.81026787)}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': np.float32(2.8995535)}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': np.float32(-0.79464287)}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': np.float32(0.25669643)}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': np.float32(1.3035715)}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': np.float32(1.1897322)}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': np.float32(-0.6473214)}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': np.float32(-0.8191964)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(0.23214285)}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': np.float32(-0.04464286)}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': np.float32(-0.79464287)}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': np.float32(0.5089286)}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': np.float32(0.05580357)}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': np.float32(0.6629464)}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': np.float32(0.71651787)}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': np.float32(2.2745535)}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': np.float32(-0.36830357)}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': np.float32(-0.09598214)}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': np.float32(-0.69866073)}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': np.float32(-1.0602678)}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': np.float32(0.7901786)}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': np.float32(0.84598213)}, {'J01': 6}, {'J01': 18}, 
2465.0, {'J01': np.float32(1.2008928)}, {'J01': 5}, {'J01': 15}, 
2470.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': np.float32(0.16741072)}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-0.27232143)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': np.float32(-0.66071427)}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': np.float32(-1.0178572)}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-1.0133928)}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': np.float32(1.5111607)}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': np.float32(0.28794643)}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': np.float32(-0.66741073)}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': np.float32(1.1361607)}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': np.float32(-0.015625)}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': np.float32(0.87723213)}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': np.float32(1.0803572)}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': np.float32(0.21205357)}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': np.float32(0.140625)}, {'J01': 3}, {'J01': 14}, 
2600.0, {'J01': np.float32(0.75223213)}, {'J01': 3}, {'J01': 14}, 
2605.0, {'J01': np.float32(-0.16964285)}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': np.float32(-0.10714286)}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(-0.4732143)}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': np.float32(-0.38839287)}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': np.float32(-0.3705357)}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': np.float32(-0.87053573)}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': np.float32(-0.21875)}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': np.float32(0.5401786)}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': np.float32(0.5223214)}, {'J01': 6}, {'J01': 20}, 
2665.0, {'J01': np.float32(-0.2544643)}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': np.float32(-0.28794643)}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': np.float32(1.4776785)}, {'J01': 7}, {'J01': 20}, 
2685.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 19}, 
2690.0, {'J01': np.float32(-0.8191964)}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': np.float32(1.0714285)}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': np.float32(1.1741072)}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': np.float32(1.1316965)}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': np.float32(1.2544643)}, {'J01': 3}, {'J01': 13}, 
2720.0, {'J01': np.float32(-0.100446425)}, {'J01': 3}, {'J01': 15}, 
2725.0, {'J01': np.float32(1.2165178)}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': np.float32(1.2723215)}, {'J01': 3}, {'J01': 11}, 
2740.0, {'J01': np.float32(-0.296875)}, {'J01': 3}, {'J01': 9}, 
2745.0, {'J01': np.float32(-0.3236607)}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': np.float32(0.79241073)}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-0.4486607)}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': np.float32(-0.14508928)}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': np.float32(-0.02455357)}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': np.float32(0.64285713)}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': np.float32(-0.026785715)}, {'J01': 3}, {'J01': 15}, 
2790.0, {'J01': np.float32(-0.14955357)}, {'J01': 3}, {'J01': 15}, 
2795.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(0.10714286)}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': np.float32(0.86383927)}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': np.float32(-0.23214285)}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': np.float32(0.7410714)}, {'J01': 5}, {'J01': 16}, 
2865.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-0.95089287)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(0.18973215)}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': np.float32(2.486607)}, {'J01': 6}, {'J01': 18}, 
2890.0, {'J01': np.float32(2.7589285)}, {'J01': 6}, {'J01': 18}, 
2895.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': np.float32(2.6875)}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': np.float32(1.4642857)}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': np.float32(-0.45535713)}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': np.float32(0.3325893)}, {'J01': 3}, {'J01': 15}, 
2925.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': np.float32(-0.3392857)}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': np.float32(-0.7433036)}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': np.float32(-0.9598214)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': np.float32(-0.16294643)}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': np.float32(0.84598213)}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': np.float32(-1.0022322)}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': np.float32(1.109375)}, {'J01': 7}, {'J01': 21}, 
2995.0, {'J01': np.float32(2.283482)}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': np.float32(0.140625)}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': np.float32(0.62723213)}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': np.float32(0.41517857)}, {'J01': 3}, {'J01': 10}, 
3015.0, {'J01': np.float32(0.13392857)}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': np.float32(-0.55133927)}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': np.float32(-0.76116073)}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': np.float32(0.64508927)}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(0.03794643)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(0.4107143)}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': np.float32(0.43080357)}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': np.float32(0.2611607)}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': np.float32(0.30580357)}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': np.float32(0.58035713)}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': np.float32(1.1852678)}, {'J01': 4}, {'J01': 8}, 
3090.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 7}, 
3095.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 8}, 
3100.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 8}, 
3110.0, {'J01': np.float32(1.0513393)}, {'J01': 3}, {'J01': 10}, 
3115.0, {'J01': np.float32(2.3058035)}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': np.float32(-0.328125)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-0.08928572)}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': np.float32(0.29910713)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(-0.5691964)}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': np.float32(-0.62946427)}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': np.float32(-0.4375)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(-0.28794643)}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': np.float32(-0.3549107)}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': np.float32(0.45982143)}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': np.float32(-0.68303573)}, {'J01': 6}, {'J01': 22}, 
3180.0, {'J01': np.float32(-0.76785713)}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': np.float32(0.68526787)}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': np.float32(-0.14285715)}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': np.float32(-0.7566964)}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': np.float32(1.2053572)}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': np.float32(-0.140625)}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': np.float32(-0.65178573)}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': np.float32(0.58928573)}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': np.float32(0.171875)}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': np.float32(1.5044643)}, {'J01': 5}, {'J01': 15}, 
3230.0, {'J01': np.float32(-0.21428572)}, {'J01': 5}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.21428572)}, {'J01': 5}, {'J01': 18}, 
