5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': np.float32(-0.14285715)}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': np.float32(0.81696427)}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': np.float32(-0.29910713)}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': np.float32(-0.31026787)}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': np.float32(0.83035713)}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': np.float32(-0.97321427)}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(0.2544643)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(0.5401786)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(0.41294643)}, {'J01': 3}, {'J01': 19}, 
1710.0, {'J01': np.float32(0.4419643)}, {'J01': 3}, {'J01': 20}, 
1715.0, {'J01': np.float32(-0.7566964)}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': np.float32(-0.984375)}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': np.float32(-1.3370535)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-0.12053572)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(0.087053575)}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(0.2544643)}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': np.float32(1.0401785)}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': np.float32(0.54241073)}, {'J01': 4}, {'J01': 11}, 
1760.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1765.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1770.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': np.float32(0.28125)}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': np.float32(-0.72321427)}, {'J01': 5}, {'J01': 19}, 
1785.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': np.float32(-0.89508927)}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(-0.14732143)}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': np.float32(0.6875)}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 12}, 
1830.0, {'J01': np.float32(0.28348213)}, {'J01': 4}, {'J01': 10}, 
1835.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1840.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
1845.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 11}, 
1855.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 11}, 
1860.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(0.11160714)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(0.084821425)}, {'J01': 4}, {'J01': 8}, 
1885.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1890.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
1895.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1900.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 8}, 
1905.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 10}, 
1910.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-0.90401787)}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': np.float32(-0.011160715)}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': np.float32(0.9910714)}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 9}, 
1950.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': np.float32(-0.60491073)}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': np.float32(-0.671875)}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': np.float32(-0.0066964286)}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': np.float32(-0.5848214)}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': np.float32(0.17410715)}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': np.float32(1.0044643)}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 10}, 
2025.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-0.6316964)}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-0.19419643)}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': np.float32(0.9620536)}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': np.float32(0.36607143)}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': np.float32(0.5245536)}, {'J01': 4}, {'J01': 9}, 
2085.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-1.0379465)}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': np.float32(0.04464286)}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': np.float32(0.72991073)}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': np.float32(-0.0625)}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-0.9910714)}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': np.float32(0.06473214)}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': np.float32(0.33035713)}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': np.float32(0.12053572)}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(-0.66071427)}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': np.float32(-0.69196427)}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.13616072)}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': np.float32(1.3035715)}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': np.float32(0.40848213)}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': np.float32(0.32142857)}, {'J01': 4}, {'J01': 9}, 
2250.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(-0.8973214)}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-0.8370536)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(0.54464287)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(2.0714285)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(0.671875)}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': np.float32(0.6785714)}, {'J01': 4}, {'J01': 9}, 
2315.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': np.float32(-0.90401787)}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-0.09151786)}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': np.float32(1.7433035)}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': np.float32(0.578125)}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': np.float32(0.7879464)}, {'J01': 4}, {'J01': 8}, 
2370.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2375.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2380.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-0.9151786)}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': np.float32(-1.0133928)}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': np.float32(0.18973215)}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': np.float32(0.8816964)}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 8}, 
2430.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2435.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2440.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2445.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2450.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 9}, 
2455.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': np.float32(-0.89285713)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(0.54241073)}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 8}, 
2495.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 8}, 
2505.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
2510.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 9}, 
2515.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 8}, 
2520.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2525.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': np.float32(-0.73214287)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(0.27232143)}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': np.float32(0.84598213)}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-1.0446428)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(0.578125)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(1.1227678)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': np.float32(0.140625)}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': np.float32(-0.82589287)}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': np.float32(-1.1049107)}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(0.21875)}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': np.float32(1.5044643)}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': np.float32(0.4799107)}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': np.float32(0.19196428)}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': np.float32(-0.765625)}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(0.74553573)}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': np.float32(1.3125)}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': np.float32(0.5223214)}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': np.float32(-0.8214286)}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(0.05580357)}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': np.float32(0.33482143)}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(-0.81473213)}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': np.float32(0.125)}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': np.float32(1.4665178)}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': np.float32(0.54910713)}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': np.float32(0.45982143)}, {'J01': 4}, {'J01': 8}, 
2805.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2810.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2815.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2820.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-0.92410713)}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': np.float32(0.29464287)}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': np.float32(0.76339287)}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 8}, 
2875.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2880.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2885.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2890.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': np.float32(0.03794643)}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': np.float32(0.60714287)}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': np.float32(-1.0334822)}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': np.float32(-1.1808035)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-0.28348213)}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': np.float32(0.99776787)}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': np.float32(0.29017857)}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': np.float32(-0.91741073)}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': np.float32(-1.125)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(0.44642857)}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': np.float32(1.0178572)}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': np.float32(0.13392857)}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 8}, 
3040.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3045.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': np.float32(-0.953125)}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': np.float32(-1.0401785)}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(0.515625)}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': np.float32(1.6316965)}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': np.float32(0.13616072)}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': np.float32(0.12276786)}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': np.float32(-0.921875)}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': np.float32(-1.0379465)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': np.float32(0.30357143)}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': np.float32(1.140625)}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': np.float32(-0.45535713)}, {'J01': 5}, {'J01': 16}, 
3205.0, {'J01': np.float32(-0.73214287)}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 16}, 
3215.0, {'J01': np.float32(-0.72321427)}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': np.float32(-0.8058036)}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': np.float32(-0.92410713)}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 25}, 
