5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': np.float32(0.3013393)}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': np.float32(-0.125)}, {'J01': 5}, {'J01': 21}, 
1650.0, {'J01': np.float32(0.042410713)}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': np.float32(-0.5625)}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': np.float32(-0.640625)}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': np.float32(-0.6004464)}, {'J01': 6}, {'J01': 26}, 
1680.0, {'J01': np.float32(-0.087053575)}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': np.float32(-0.34375)}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': np.float32(0.4174107)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-0.4888393)}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(0.11160714)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(0.015625)}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(0.29017857)}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': np.float32(0.95758927)}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': np.float32(2.171875)}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': np.float32(1.0066965)}, {'J01': 4}, {'J01': 12}, 
1775.0, {'J01': np.float32(0.12946428)}, {'J01': 4}, {'J01': 10}, 
1780.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1785.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
1790.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1795.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1800.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1805.0, {'J01': np.float32(0.12276786)}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': np.float32(0.70535713)}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': np.float32(0.89508927)}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 11}, 
1900.0, {'J01': np.float32(3.0580356)}, {'J01': 3}, {'J01': 9}, 
1905.0, {'J01': np.float32(-0.41517857)}, {'J01': 3}, {'J01': 11}, 
1910.0, {'J01': np.float32(0.9375)}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': np.float32(0.3705357)}, {'J01': 4}, {'J01': 10}, 
1920.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': np.float32(0.54910713)}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': np.float32(0.7566964)}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': np.float32(0.069196425)}, {'J01': 4}, {'J01': 10}, 
1950.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': np.float32(2.9642856)}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': np.float32(2.252232)}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': np.float32(0.76339287)}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': np.float32(1.6584822)}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': np.float32(0.13839285)}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 9}, 
2005.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 11}, 
2010.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 8}, 
2015.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 8}, 
2025.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 10}, 
2030.0, {'J01': np.float32(0.66741073)}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': np.float32(-0.77901787)}, {'J01': 6}, {'J01': 20}, 
2045.0, {'J01': np.float32(-0.84598213)}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': np.float32(-0.14732143)}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': np.float32(-0.058035713)}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(0.02232143)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-0.81473213)}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': np.float32(-0.91741073)}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(0.9285714)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(2.3013394)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(0.5245536)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(0.27232143)}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 12}, 
2150.0, {'J01': np.float32(0.32589287)}, {'J01': 3}, {'J01': 12}, 
2155.0, {'J01': np.float32(0.78125)}, {'J01': 3}, {'J01': 15}, 
2160.0, {'J01': np.float32(0.6785714)}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': np.float32(0.20982143)}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 18}, 
2175.0, {'J01': np.float32(-0.421875)}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': np.float32(2.5267856)}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-0.7120536)}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': np.float32(1.4308035)}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': np.float32(2.8482144)}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(0.5)}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': np.float32(0.37723213)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(-0.002232143)}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': np.float32(-0.24776785)}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': np.float32(-0.72991073)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-0.017857144)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-0.04464286)}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': np.float32(0.390625)}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': np.float32(2.8950894)}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': np.float32(0.84598213)}, {'J01': 3}, {'J01': 12}, 
2330.0, {'J01': np.float32(1.015625)}, {'J01': 4}, {'J01': 9}, 
2335.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 8}, 
2340.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': np.float32(1.0825893)}, {'J01': 3}, {'J01': 12}, 
2360.0, {'J01': np.float32(1.0513393)}, {'J01': 3}, {'J01': 9}, 
2365.0, {'J01': np.float32(0.0066964286)}, {'J01': 3}, {'J01': 10}, 
2370.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-0.4888393)}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': np.float32(-0.83035713)}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(0.546875)}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': np.float32(1.6428572)}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': np.float32(0.051339287)}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': np.float32(1.0669643)}, {'J01': 6}, {'J01': 19}, 
2435.0, {'J01': np.float32(-0.671875)}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': np.float32(0.8839286)}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': np.float32(0.72991073)}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(1.6160715)}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(0.17633928)}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': np.float32(0.671875)}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': np.float32(1.09375)}, {'J01': 6}, {'J01': 19}, 
2480.0, {'J01': np.float32(-0.453125)}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': np.float32(0.5714286)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(0.11383928)}, {'J01': 6}, {'J01': 19}, 
2500.0, {'J01': np.float32(0.16741072)}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': np.float32(-0.86160713)}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(0.66741073)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(3.7075894)}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': np.float32(0.24330357)}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': np.float32(1.2544643)}, {'J01': 2}, {'J01': 7}, 
2545.0, {'J01': np.float32(1.0602678)}, {'J01': 3}, {'J01': 5}, 
2550.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': np.float32(-0.14732143)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': np.float32(-0.5625)}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': np.float32(-0.53125)}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': np.float32(-0.5691964)}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': np.float32(-0.13839285)}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(0.58928573)}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': np.float32(0.8058036)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(3.513393)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(0.73883927)}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': np.float32(0.43526787)}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': np.float32(1.7589285)}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': np.float32(-0.65178573)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-0.27455357)}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': np.float32(-0.30580357)}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': np.float32(-0.61383927)}, {'J01': 6}, {'J01': 19}, 
2685.0, {'J01': np.float32(-0.9151786)}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': np.float32(1.1071428)}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': np.float32(3.9107144)}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': np.float32(1.6919643)}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': np.float32(0.99553573)}, {'J01': 4}, {'J01': 5}, 
2735.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 6}, 
2740.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 7}, 
2745.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 8}, 
2760.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 13}, 
2850.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 11}, 
2855.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 9}, 
2860.0, {'J01': np.float32(0.13169643)}, {'J01': 3}, {'J01': 10}, 
2865.0, {'J01': np.float32(0.02455357)}, {'J01': 3}, {'J01': 12}, 
2870.0, {'J01': np.float32(1.0178572)}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': np.float32(1.2522322)}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': np.float32(-0.12723215)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-0.10491072)}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-0.46875)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(0.15401785)}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': np.float32(0.20982143)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(0.026785715)}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': np.float32(-0.13169643)}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': np.float32(0.43973213)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': np.float32(-0.10491072)}, {'J01': 3}, {'J01': 20}, 
2980.0, {'J01': np.float32(1.1160715)}, {'J01': 3}, {'J01': 20}, 
2985.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 20}, 
2990.0, {'J01': np.float32(0.16741072)}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': np.float32(0.44642857)}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(3.0669644)}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': np.float32(0.54241073)}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': np.float32(0.12276786)}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-1.1049107)}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': np.float32(-0.6964286)}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(2.5736606)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.07366072)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(1.8325893)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(0.29017857)}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': np.float32(0.50223213)}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': np.float32(1.6651785)}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': np.float32(-1.1004465)}, {'J01': 5}, {'J01': 26}, 
