5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.2611607)}, {'J01': 3}, {'J01': 15}, 
1640.0, {'J01': np.float32(-0.07589286)}, {'J01': 3}, {'J01': 16}, 
1645.0, {'J01': np.float32(1.0959822)}, {'J01': 3}, {'J01': 15}, 
1650.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 12}, 
1660.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 11}, 
1665.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 12}, 
1670.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 11}, 
1675.0, {'J01': np.float32(0.3861607)}, {'J01': 3}, {'J01': 13}, 
1680.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 13}, 
1685.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 11}, 
1690.0, {'J01': np.float32(0.53125)}, {'J01': 3}, {'J01': 11}, 
1695.0, {'J01': np.float32(0.49330357)}, {'J01': 3}, {'J01': 14}, 
1700.0, {'J01': np.float32(-0.17857143)}, {'J01': 6}, {'J01': 19}, 
1705.0, {'J01': np.float32(-0.65178573)}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': np.float32(1.5625)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(-0.83258927)}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': np.float32(2.4330356)}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': np.float32(0.45535713)}, {'J01': 6}, {'J01': 21}, 
1765.0, {'J01': np.float32(-0.75223213)}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': np.float32(2.2700894)}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': np.float32(1.953125)}, {'J01': 6}, {'J01': 17}, 
1805.0, {'J01': np.float32(-0.16964285)}, {'J01': 6}, {'J01': 18}, 
1810.0, {'J01': np.float32(-0.84375)}, {'J01': 7}, {'J01': 23}, 
1815.0, {'J01': np.float32(2.0424106)}, {'J01': 6}, {'J01': 18}, 
1820.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 20}, 
1825.0, {'J01': np.float32(1.71875)}, {'J01': 6}, {'J01': 20}, 
1830.0, {'J01': np.float32(1.9821428)}, {'J01': 5}, {'J01': 17}, 
1835.0, {'J01': np.float32(3.765625)}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': np.float32(-0.06026786)}, {'J01': 3}, {'J01': 13}, 
1845.0, {'J01': np.float32(0.09821428)}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': np.float32(-0.56473213)}, {'J01': 7}, {'J01': 25}, 
1855.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': np.float32(-0.18973215)}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': np.float32(-0.12053572)}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': np.float32(0.13839285)}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': np.float32(0.04017857)}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-0.73660713)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(0.13616072)}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': np.float32(-1.1450893)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(0.06026786)}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': np.float32(0.765625)}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': np.float32(0.09151786)}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': np.float32(0.7901786)}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': np.float32(-0.42857143)}, {'J01': 6}, {'J01': 19}, 
1925.0, {'J01': np.float32(0.69866073)}, {'J01': 5}, {'J01': 16}, 
1930.0, {'J01': np.float32(-0.6808036)}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': np.float32(0.41294643)}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': np.float32(1.296875)}, {'J01': 3}, {'J01': 10}, 
1950.0, {'J01': np.float32(0.36607143)}, {'J01': 2}, {'J01': 12}, 
1955.0, {'J01': np.float32(0.59375)}, {'J01': 3}, {'J01': 6}, 
1960.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': np.float32(0.02232143)}, {'J01': 3}, {'J01': 18}, 
1970.0, {'J01': np.float32(-0.38169643)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-0.47098213)}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': np.float32(-0.5245536)}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': np.float32(-1.0044643)}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(-0.2611607)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': np.float32(-0.60491073)}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': np.float32(1.3013393)}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': np.float32(1.9732143)}, {'J01': 6}, {'J01': 21}, 
2035.0, {'J01': np.float32(3.0424106)}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': np.float32(0.828125)}, {'J01': 4}, {'J01': 9}, 
2050.0, {'J01': np.float32(0.017857144)}, {'J01': 3}, {'J01': 10}, 
2055.0, {'J01': np.float32(0.013392857)}, {'J01': 2}, {'J01': 13}, 
2060.0, {'J01': np.float32(1.0066965)}, {'J01': 3}, {'J01': 8}, 
2065.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
2070.0, {'J01': np.float32(0.41964287)}, {'J01': 2}, {'J01': 10}, 
2075.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 15}, 
2080.0, {'J01': np.float32(-0.28794643)}, {'J01': 3}, {'J01': 14}, 
2085.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 13}, 
2090.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 15}, 
2095.0, {'J01': np.float32(0.08928572)}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(0.03125)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-0.4107143)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': np.float32(-0.13616072)}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': np.float32(0.03125)}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(-0.38169643)}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': np.float32(0.61383927)}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': np.float32(2.015625)}, {'J01': 5}, {'J01': 16}, 
2160.0, {'J01': np.float32(0.27455357)}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': np.float32(0.4642857)}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': np.float32(1.1986607)}, {'J01': 3}, {'J01': 11}, 
2175.0, {'J01': np.float32(0.234375)}, {'J01': 2}, {'J01': 12}, 
2180.0, {'J01': np.float32(1.7611607)}, {'J01': 3}, {'J01': 7}, 
2185.0, {'J01': np.float32(0.078125)}, {'J01': 2}, {'J01': 9}, 
2190.0, {'J01': np.float32(0.04017857)}, {'J01': 3}, {'J01': 15}, 
2195.0, {'J01': np.float32(-0.34375)}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': np.float32(-0.28794643)}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': np.float32(-0.14285715)}, {'J01': 6}, {'J01': 17}, 
2210.0, {'J01': np.float32(-0.31473213)}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': np.float32(-0.46651787)}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': np.float32(-0.64508927)}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': np.float32(0.34375)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(0.57589287)}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': np.float32(-0.58258927)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-0.70535713)}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(1.2745535)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(1.5133928)}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': np.float32(-0.765625)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(1.5602678)}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': np.float32(2.3861606)}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': np.float32(1.0758928)}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': np.float32(1.5200893)}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': np.float32(1.1071428)}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(1.1540178)}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': np.float32(0.62946427)}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': np.float32(-0.625)}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': np.float32(1.0133928)}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': np.float32(-0.33482143)}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': np.float32(0.8058036)}, {'J01': 5}, {'J01': 16}, 
2380.0, {'J01': np.float32(2.0513394)}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': np.float32(0.57589287)}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': np.float32(1.0714285)}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': np.float32(0.98214287)}, {'J01': 2}, {'J01': 11}, 
2415.0, {'J01': np.float32(-0.07589286)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-0.53571427)}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': np.float32(-0.19419643)}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': np.float32(-0.79464287)}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': np.float32(-0.86160713)}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': np.float32(-0.058035713)}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': np.float32(-0.48660713)}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': np.float32(0.265625)}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': np.float32(0.12053572)}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': np.float32(-0.74553573)}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': np.float32(1.0267857)}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': np.float32(1.1986607)}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': np.float32(0.6629464)}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': np.float32(0.8191964)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(1.2477678)}, {'J01': 3}, {'J01': 16}, 
2515.0, {'J01': np.float32(0.54241073)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': np.float32(1.5491072)}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': np.float32(-0.875)}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': np.float32(1.3348215)}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': np.float32(2.9375)}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': np.float32(0.28794643)}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': np.float32(0.97098213)}, {'J01': 4}, {'J01': 9}, 
2580.0, {'J01': np.float32(0.6808036)}, {'J01': 3}, {'J01': 8}, 
2585.0, {'J01': np.float32(0.234375)}, {'J01': 2}, {'J01': 11}, 
2590.0, {'J01': np.float32(1.0602678)}, {'J01': 3}, {'J01': 6}, 
2595.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': np.float32(0.33705357)}, {'J01': 3}, {'J01': 12}, 
2620.0, {'J01': np.float32(0.22321428)}, {'J01': 3}, {'J01': 12}, 
2625.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 11}, 
2630.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': np.float32(0.40625)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-0.49776787)}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': np.float32(-0.5535714)}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': np.float32(-0.07589286)}, {'J01': 6}, {'J01': 20}, 
2655.0, {'J01': np.float32(0.20089285)}, {'J01': 5}, {'J01': 17}, 
2660.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': np.float32(-0.171875)}, {'J01': 3}, {'J01': 14}, 
2670.0, {'J01': np.float32(0.22321428)}, {'J01': 2}, {'J01': 13}, 
2675.0, {'J01': np.float32(0.375)}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': np.float32(0.16741072)}, {'J01': 3}, {'J01': 12}, 
2685.0, {'J01': np.float32(0.7098214)}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': np.float32(-0.28125)}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': np.float32(-0.95089287)}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': np.float32(0.5379464)}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': np.float32(0.3794643)}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': np.float32(0.16741072)}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': np.float32(0.56696427)}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': np.float32(-0.42410713)}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': np.float32(-0.24776785)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(1.0825893)}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': np.float32(3.325893)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(0.24553572)}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': np.float32(-0.69196427)}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': np.float32(-0.890625)}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': np.float32(-0.97321427)}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': np.float32(0.41964287)}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': np.float32(-1.1183035)}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': np.float32(-0.15178572)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(0.8191964)}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': np.float32(0.81696427)}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': np.float32(-0.375)}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': np.float32(-0.6964286)}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(1.2410715)}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': np.float32(1.4017857)}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': np.float32(-0.87946427)}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': np.float32(2.435268)}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': np.float32(0.004464286)}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': np.float32(-0.03125)}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': np.float32(0.68526787)}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': np.float32(-0.97321427)}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': np.float32(2.560268)}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': np.float32(-1.0691965)}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': np.float32(2.9017856)}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': np.float32(0.43526787)}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': np.float32(0.21651785)}, {'J01': 3}, {'J01': 16}, 
2955.0, {'J01': np.float32(1.6517857)}, {'J01': 2}, {'J01': 11}, 
2960.0, {'J01': np.float32(-0.53571427)}, {'J01': 3}, {'J01': 14}, 
2965.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-0.19196428)}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': np.float32(-0.2767857)}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': np.float32(1.1361607)}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': np.float32(1.1964285)}, {'J01': 6}, {'J01': 20}, 
2995.0, {'J01': np.float32(0.36160713)}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': np.float32(-0.10491072)}, {'J01': 3}, {'J01': 15}, 
3005.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': np.float32(-0.3638393)}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': np.float32(0.49330357)}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': np.float32(0.6316964)}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(0.6473214)}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': np.float32(2.0982144)}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': np.float32(1.0089285)}, {'J01': 3}, {'J01': 12}, 
3065.0, {'J01': np.float32(0.953125)}, {'J01': 2}, {'J01': 9}, 
3070.0, {'J01': np.float32(0.3392857)}, {'J01': 2}, {'J01': 7}, 
3075.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': np.float32(0.45535713)}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 9}, 
3100.0, {'J01': np.float32(0.7589286)}, {'J01': 3}, {'J01': 11}, 
3105.0, {'J01': np.float32(0.3705357)}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': np.float32(-0.83035713)}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': np.float32(-0.7566964)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-0.890625)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': np.float32(-0.9776786)}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': np.float32(0.265625)}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': np.float32(0.875)}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': np.float32(0.58035713)}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': np.float32(0.7901786)}, {'J01': 3}, {'J01': 10}, 
3155.0, {'J01': np.float32(0.73660713)}, {'J01': 3}, {'J01': 13}, 
3160.0, {'J01': np.float32(0.43080357)}, {'J01': 2}, {'J01': 11}, 
3165.0, {'J01': np.float32(-0.40625)}, {'J01': 2}, {'J01': 10}, 
3170.0, {'J01': np.float32(0.100446425)}, {'J01': 2}, {'J01': 10}, 
3175.0, {'J01': np.float32(-0.34598213)}, {'J01': 2}, {'J01': 9}, 
3180.0, {'J01': np.float32(-0.34151787)}, {'J01': 2}, {'J01': 16}, 
3185.0, {'J01': np.float32(0.41517857)}, {'J01': 3}, {'J01': 13}, 
3190.0, {'J01': np.float32(-0.46205357)}, {'J01': 3}, {'J01': 21}, 
3195.0, {'J01': np.float32(-0.14285715)}, {'J01': 2}, {'J01': 15}, 
3200.0, {'J01': np.float32(-0.35044643)}, {'J01': 2}, {'J01': 13}, 
3205.0, {'J01': np.float32(0.95758927)}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': np.float32(-0.50223213)}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': np.float32(0.13392857)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(0.20535715)}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': np.float32(-0.90178573)}, {'J01': 6}, {'J01': 24}, 
