5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': np.float32(-1.0022322)}, {'J01': 8}, {'J01': 23}, 
1640.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
1645.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': np.float32(-0.46875)}, {'J01': 8}, {'J01': 21}, 
1660.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1665.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1670.0, {'J01': np.float32(0.87723213)}, {'J01': 8}, {'J01': 18}, 
1675.0, {'J01': np.float32(0.87276787)}, {'J01': 8}, {'J01': 15}, 
1680.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1685.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1690.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 17}, 
1695.0, {'J01': np.float32(-0.796875)}, {'J01': 8}, {'J01': 20}, 
1700.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 22}, 
1705.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 21}, 
1720.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': np.float32(0.08928572)}, {'J01': 8}, {'J01': 18}, 
1735.0, {'J01': np.float32(0.21205357)}, {'J01': 8}, {'J01': 15}, 
1740.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1745.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
1750.0, {'J01': np.float32(-0.75446427)}, {'J01': 8}, {'J01': 19}, 
1755.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 21}, 
1760.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 23}, 
1765.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
1775.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': np.float32(-0.69866073)}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 21}, 
1790.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': np.float32(0.25892857)}, {'J01': 8}, {'J01': 18}, 
1800.0, {'J01': np.float32(0.32589287)}, {'J01': 8}, {'J01': 16}, 
1805.0, {'J01': np.float32(-0.66071427)}, {'J01': 8}, {'J01': 17}, 
1810.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 19}, 
1815.0, {'J01': np.float32(-0.859375)}, {'J01': 8}, {'J01': 20}, 
1820.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 21}, 
1825.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1830.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1835.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1840.0, {'J01': np.float32(-0.9598214)}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': np.float32(-1.0022322)}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': np.float32(-0.8504464)}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': np.float32(0.234375)}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': np.float32(0.23660715)}, {'J01': 8}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.83035713)}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 21}, 
1910.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1920.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': np.float32(0.63616073)}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': np.float32(1.7120535)}, {'J01': 8}, {'J01': 15}, 
1940.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1945.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 16}, 
1950.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
1955.0, {'J01': np.float32(-0.84375)}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': np.float32(-0.004464286)}, {'J01': 8}, {'J01': 18}, 
1990.0, {'J01': np.float32(0.035714287)}, {'J01': 8}, {'J01': 15}, 
1995.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2000.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
2005.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2010.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 18}, 
2015.0, {'J01': np.float32(-0.61383927)}, {'J01': 8}, {'J01': 18}, 
2020.0, {'J01': np.float32(-0.8214286)}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': np.float32(-0.9464286)}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': np.float32(-0.013392857)}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': np.float32(0.035714287)}, {'J01': 8}, {'J01': 17}, 
2060.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2065.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2070.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2075.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2080.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2085.0, {'J01': np.float32(0.15178572)}, {'J01': 8}, {'J01': 16}, 
2090.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
2095.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 19}, 
2100.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': np.float32(-0.5245536)}, {'J01': 8}, {'J01': 17}, 
2110.0, {'J01': np.float32(-0.4642857)}, {'J01': 8}, {'J01': 15}, 
2115.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2120.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2125.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2130.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2135.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2140.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
2145.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
2150.0, {'J01': np.float32(-0.79464287)}, {'J01': 8}, {'J01': 19}, 
2155.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': np.float32(-0.26785713)}, {'J01': 8}, {'J01': 18}, 
2175.0, {'J01': np.float32(-0.21875)}, {'J01': 8}, {'J01': 15}, 
2180.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2185.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2190.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 16}, 
2195.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
2200.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 19}, 
2205.0, {'J01': np.float32(-0.88839287)}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 19}, 
2220.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2225.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 20}, 
2230.0, {'J01': np.float32(-0.21428572)}, {'J01': 8}, {'J01': 17}, 
2235.0, {'J01': np.float32(-0.15178572)}, {'J01': 8}, {'J01': 15}, 
2240.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
2245.0, {'J01': np.float32(-0.7566964)}, {'J01': 8}, {'J01': 19}, 
2250.0, {'J01': np.float32(-0.88839287)}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': np.float32(0.118303575)}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': np.float32(1.2678572)}, {'J01': 8}, {'J01': 15}, 
2310.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2315.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 17}, 
2320.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 18}, 
2325.0, {'J01': np.float32(-0.83258927)}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': np.float32(0.02455357)}, {'J01': 8}, {'J01': 18}, 
2365.0, {'J01': np.float32(0.27455357)}, {'J01': 8}, {'J01': 15}, 
2370.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 17}, 
2375.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': np.float32(-0.8816964)}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': np.float32(0.6160714)}, {'J01': 8}, {'J01': 17}, 
2420.0, {'J01': np.float32(0.020089285)}, {'J01': 8}, {'J01': 15}, 
2425.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 17}, 
2430.0, {'J01': np.float32(-0.79910713)}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': np.float32(-0.97991073)}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': np.float32(-0.125)}, {'J01': 8}, {'J01': 19}, 
2475.0, {'J01': np.float32(0.70758927)}, {'J01': 8}, {'J01': 15}, 
2480.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2485.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2490.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2495.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': np.float32(-0.35044643)}, {'J01': 8}, {'J01': 18}, 
2515.0, {'J01': np.float32(-0.2700893)}, {'J01': 8}, {'J01': 15}, 
2520.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2525.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 17}, 
2530.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': np.float32(-0.56473213)}, {'J01': 8}, {'J01': 18}, 
2545.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 17}, 
2550.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 17}, 
2560.0, {'J01': np.float32(-0.43080357)}, {'J01': 8}, {'J01': 15}, 
2565.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2570.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2575.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 18}, 
2580.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 20}, 
2585.0, {'J01': np.float32(-0.91741073)}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': np.float32(-0.16071428)}, {'J01': 8}, {'J01': 18}, 
2610.0, {'J01': np.float32(-0.06026786)}, {'J01': 8}, {'J01': 15}, 
2615.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
2620.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2625.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2630.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2635.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2640.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
2645.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 18}, 
2650.0, {'J01': np.float32(-0.8348214)}, {'J01': 8}, {'J01': 20}, 
2655.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': np.float32(-0.4017857)}, {'J01': 8}, {'J01': 18}, 
2670.0, {'J01': np.float32(-0.3080357)}, {'J01': 8}, {'J01': 15}, 
2675.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2680.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2685.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 18}, 
2690.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 20}, 
2705.0, {'J01': np.float32(-0.48214287)}, {'J01': 8}, {'J01': 17}, 
2710.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2715.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2720.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2725.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2730.0, {'J01': np.float32(-0.33482143)}, {'J01': 8}, {'J01': 16}, 
2735.0, {'J01': np.float32(-0.3325893)}, {'J01': 8}, {'J01': 17}, 
2740.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': np.float32(-0.85714287)}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': np.float32(-0.23660715)}, {'J01': 8}, {'J01': 19}, 
2770.0, {'J01': np.float32(-0.14508928)}, {'J01': 8}, {'J01': 16}, 
2775.0, {'J01': np.float32(-0.75)}, {'J01': 8}, {'J01': 18}, 
2780.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 19}, 
2785.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2790.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': np.float32(-0.19866072)}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': np.float32(-0.23883928)}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': np.float32(-0.38169643)}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': np.float32(0.21428572)}, {'J01': 8}, {'J01': 16}, 
2835.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2840.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
2845.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 18}, 
2850.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 19}, 
2855.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': np.float32(-0.38839287)}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': np.float32(-0.5245536)}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': np.float32(0.23883928)}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': np.float32(1.6919643)}, {'J01': 8}, {'J01': 16}, 
2940.0, {'J01': np.float32(-0.49330357)}, {'J01': 8}, {'J01': 16}, 
2945.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 18}, 
2950.0, {'J01': np.float32(-0.8214286)}, {'J01': 8}, {'J01': 19}, 
2955.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': np.float32(-0.90178573)}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2980.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2985.0, {'J01': np.float32(-0.25669643)}, {'J01': 8}, {'J01': 19}, 
2990.0, {'J01': np.float32(0.62053573)}, {'J01': 8}, {'J01': 15}, 
2995.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3000.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3005.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 18}, 
3010.0, {'J01': np.float32(-0.828125)}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': np.float32(0.17633928)}, {'J01': 8}, {'J01': 18}, 
3050.0, {'J01': np.float32(0.3013393)}, {'J01': 8}, {'J01': 15}, 
3055.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
3060.0, {'J01': np.float32(-0.6651786)}, {'J01': 8}, {'J01': 16}, 
3065.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3070.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': np.float32(-0.859375)}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': np.float32(0.59375)}, {'J01': 8}, {'J01': 19}, 
3160.0, {'J01': np.float32(2.3214285)}, {'J01': 8}, {'J01': 15}, 
3165.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3170.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3175.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3180.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 16}, 
3185.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
3190.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 20}, 
3195.0, {'J01': np.float32(-0.92410713)}, {'J01': 8}, {'J01': 23}, 
3200.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': np.float32(-1.03125)}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': np.float32(-0.57366073)}, {'J01': 8}, {'J01': 22}, 
