5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 17}, 
1655.0, {'J01': np.float32(3.2857144)}, {'J01': 3}, {'J01': 12}, 
1660.0, {'J01': np.float32(-0.49330357)}, {'J01': 3}, {'J01': 16}, 
1665.0, {'J01': np.float32(1.3794643)}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': np.float32(1.5424107)}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': np.float32(1.3214285)}, {'J01': 4}, {'J01': 13}, 
1690.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': np.float32(-0.13169643)}, {'J01': 3}, {'J01': 15}, 
1700.0, {'J01': np.float32(-0.013392857)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 23}, 
1710.0, {'J01': np.float32(-0.50223213)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(0.12946428)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(0.28125)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-0.93303573)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-0.8816964)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(3.2857144)}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': np.float32(2.111607)}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': np.float32(1.0401785)}, {'J01': 4}, {'J01': 13}, 
1825.0, {'J01': np.float32(1.0691965)}, {'J01': 4}, {'J01': 10}, 
1830.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(0.05357143)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(3.671875)}, {'J01': 3}, {'J01': 19}, 
1885.0, {'J01': np.float32(3.1183035)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(0.94866073)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(2.3392856)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(0.9933036)}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': np.float32(0.03348214)}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(0.7276786)}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': np.float32(1.3348215)}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(0.03348214)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(0.06473214)}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': np.float32(0.87723213)}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': np.float32(-1.1785715)}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': np.float32(-0.06026786)}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': np.float32(0.25892857)}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(2.0513394)}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': np.float32(0.85714287)}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-0.34598213)}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': np.float32(0.102678575)}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': np.float32(0.56696427)}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-0.96875)}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': np.float32(0.100446425)}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': np.float32(0.68973213)}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 13}, 
2210.0, {'J01': np.float32(-0.28125)}, {'J01': 3}, {'J01': 10}, 
2215.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': np.float32(0.16741072)}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 16}, 
2255.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': np.float32(-0.08035714)}, {'J01': 3}, {'J01': 15}, 
2285.0, {'J01': np.float32(0.02455357)}, {'J01': 3}, {'J01': 13}, 
2290.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(-0.13392857)}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': np.float32(0.17857143)}, {'J01': 3}, {'J01': 12}, 
2310.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': np.float32(-1.1071428)}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': np.float32(1.9866072)}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': np.float32(0.09821428)}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': np.float32(0.53348213)}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 9}, 
2405.0, {'J01': np.float32(4.0)}, {'J01': 2}, {'J01': 6}, 
2410.0, {'J01': np.float32(-0.25)}, {'J01': 3}, {'J01': 8}, 
2415.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(0.25223213)}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': np.float32(1.1495535)}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(2.8816965)}, {'J01': 3}, {'J01': 22}, 
2490.0, {'J01': np.float32(2.828125)}, {'J01': 3}, {'J01': 17}, 
2495.0, {'J01': np.float32(0.28794643)}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': np.float32(1.3839285)}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': np.float32(2.236607)}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-0.93973213)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': np.float32(-1.1830357)}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(0.23660715)}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': np.float32(1.5089285)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': np.float32(0.13169643)}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': np.float32(0.11160714)}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': np.float32(0.44419643)}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': np.float32(0.8504464)}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': np.float32(-0.93973213)}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': np.float32(-1.1026785)}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': np.float32(-0.11383928)}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': np.float32(0.68526787)}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 13}, 
2735.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 11}, 
2740.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(3.3214285)}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': np.float32(0.93526787)}, {'J01': 3}, {'J01': 11}, 
2810.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(2.8392856)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(1.7901785)}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': np.float32(1.8616072)}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': np.float32(-1.015625)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(0.88616073)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': np.float32(0.20535715)}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': np.float32(-0.29017857)}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': np.float32(-0.38839287)}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': np.float32(-0.6808036)}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': np.float32(-0.9285714)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(0.6875)}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': np.float32(-0.4486607)}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': np.float32(-1.0848215)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(0.45982143)}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': np.float32(1.5513393)}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': np.float32(0.75)}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': np.float32(1.6607143)}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': np.float32(0.41964287)}, {'J01': 3}, {'J01': 13}, 
2910.0, {'J01': np.float32(0.3080357)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(0.7589286)}, {'J01': 5}, {'J01': 14}, 
2920.0, {'J01': np.float32(0.32589287)}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': np.float32(-0.2924107)}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': np.float32(-0.45535713)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(0.44642857)}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': np.float32(0.22767857)}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': np.float32(-0.67410713)}, {'J01': 5}, {'J01': 17}, 
3000.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 17}, 
3005.0, {'J01': np.float32(-0.7723214)}, {'J01': 6}, {'J01': 18}, 
3010.0, {'J01': np.float32(-0.8035714)}, {'J01': 6}, {'J01': 18}, 
3015.0, {'J01': np.float32(-0.8035714)}, {'J01': 6}, {'J01': 18}, 
3020.0, {'J01': np.float32(-0.8035714)}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 19}, 
3030.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3040.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3045.0, {'J01': np.float32(2.5066965)}, {'J01': 6}, {'J01': 16}, 
3050.0, {'J01': np.float32(0.45089287)}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': np.float32(-0.69196427)}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': np.float32(-0.7723214)}, {'J01': 6}, {'J01': 18}, 
3075.0, {'J01': np.float32(-0.8058036)}, {'J01': 7}, {'J01': 19}, 
3080.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': np.float32(3.1473215)}, {'J01': 7}, {'J01': 17}, 
3090.0, {'J01': np.float32(1.5357143)}, {'J01': 7}, {'J01': 18}, 
3095.0, {'J01': np.float32(3.888393)}, {'J01': 7}, {'J01': 19}, 
3100.0, {'J01': np.float32(2.6785715)}, {'J01': 6}, {'J01': 17}, 
3105.0, {'J01': np.float32(-0.75446427)}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': np.float32(-0.13616072)}, {'J01': 7}, {'J01': 19}, 
3115.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': np.float32(-0.953125)}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(1.625)}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': np.float32(0.53571427)}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': np.float32(-1.0647322)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.013392857)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': np.float32(-0.09821428)}, {'J01': 6}, {'J01': 20}, 
3160.0, {'J01': np.float32(-0.6629464)}, {'J01': 6}, {'J01': 19}, 
3165.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3170.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3175.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3180.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3185.0, {'J01': np.float32(-0.50446427)}, {'J01': 6}, {'J01': 20}, 
3190.0, {'J01': np.float32(-0.42410713)}, {'J01': 6}, {'J01': 18}, 
3195.0, {'J01': np.float32(-0.76785713)}, {'J01': 6}, {'J01': 19}, 
3200.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 18}, 
3205.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 19}, 
3210.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3215.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3220.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 19}, 
