5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(2.1004465)}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': np.float32(0.64508927)}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': np.float32(0.70758927)}, {'J01': 4}, {'J01': 11}, 
1640.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': np.float32(-0.68303573)}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': np.float32(-1.3995535)}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': np.float32(-0.09151786)}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': np.float32(1.9776785)}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': np.float32(0.57589287)}, {'J01': 4}, {'J01': 14}, 
1695.0, {'J01': np.float32(0.6183036)}, {'J01': 4}, {'J01': 11}, 
1700.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-0.90848213)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(0.3325893)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(0.8125)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(0.15848215)}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': np.float32(0.33035713)}, {'J01': 4}, {'J01': 10}, 
1740.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
1745.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 11}, 
1750.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': np.float32(-0.703125)}, {'J01': 5}, {'J01': 20}, 
1760.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': np.float32(-0.4330357)}, {'J01': 6}, {'J01': 21}, 
1770.0, {'J01': np.float32(0.16517857)}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 9}, 
1780.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 9}, 
1785.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1790.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
1795.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1800.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1805.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 10}, 
1810.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
1815.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': np.float32(0.40848213)}, {'J01': 4}, {'J01': 10}, 
1840.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 9}, 
1845.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': np.float32(-0.011160715)}, {'J01': 4}, {'J01': 10}, 
1875.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(0.68973213)}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 9}, 
1910.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1915.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 9}, 
1920.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
1925.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-1.1517857)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(0.17857143)}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': np.float32(0.63616073)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(-0.04464286)}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': np.float32(-0.70535713)}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': np.float32(-0.8816964)}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': np.float32(-0.35044643)}, {'J01': 6}, {'J01': 20}, 
1990.0, {'J01': np.float32(-0.41294643)}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': np.float32(-0.84151787)}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(0.73214287)}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': np.float32(1.7767857)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(0.44642857)}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': np.float32(0.484375)}, {'J01': 4}, {'J01': 9}, 
2040.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2045.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 11}, 
2050.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': np.float32(-0.7254464)}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-0.14285715)}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': np.float32(0.6316964)}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': np.float32(0.078125)}, {'J01': 4}, {'J01': 11}, 
2085.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 12}, 
2090.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-0.234375)}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 8}, 
2170.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2175.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 10}, 
2185.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 8}, 
2190.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2200.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2205.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 9}, 
2215.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-0.90401787)}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': np.float32(-1.1808035)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(0.4330357)}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': np.float32(1.4441965)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(0.375)}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': np.float32(-0.51785713)}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(0.40625)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(1.4129465)}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': np.float32(0.57589287)}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-0.30357143)}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': np.float32(-0.39285713)}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': np.float32(-1.1741072)}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': np.float32(0.22098215)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(0.98660713)}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': np.float32(0.49107143)}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': np.float32(0.08258928)}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': np.float32(-0.9441964)}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(0.21875)}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': np.float32(1.9486607)}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': np.float32(0.57366073)}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': np.float32(0.77901787)}, {'J01': 4}, {'J01': 8}, 
2430.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(0.25223213)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': np.float32(0.765625)}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': np.float32(1.5066965)}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 8}, 
2545.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(0.22991072)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(1.2723215)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(0.203125)}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': np.float32(-0.40625)}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': np.float32(-1.28125)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.94866073)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': np.float32(1.3549107)}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': np.float32(1.828125)}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': np.float32(1.3861607)}, {'J01': 4}, {'J01': 8}, 
2705.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2710.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2715.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': np.float32(-0.7410714)}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-0.14285715)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(1.5959822)}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': np.float32(0.34375)}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': np.float32(0.3549107)}, {'J01': 4}, {'J01': 9}, 
2770.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': np.float32(0.59375)}, {'J01': 4}, {'J01': 9}, 
2820.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 8}, 
2825.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2830.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2840.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-0.04464286)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(1.1004465)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': np.float32(-0.8348214)}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.3995535)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(0.55133927)}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': np.float32(2.767857)}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': np.float32(0.54910713)}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': np.float32(0.4419643)}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': np.float32(0.421875)}, {'J01': 4}, {'J01': 9}, 
3005.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': np.float32(-0.9910714)}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': np.float32(0.8214286)}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(0.20982143)}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': np.float32(-0.91964287)}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': np.float32(0.79464287)}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': np.float32(-0.04910714)}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': np.float32(0.14285715)}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 10}, 
3180.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 9}, 
3195.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3200.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3205.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 15}, 
