5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 9}, 
1630.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': np.float32(-0.08928572)}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': np.float32(0.78571427)}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': np.float32(0.22544643)}, {'J01': 4}, {'J01': 13}, 
1675.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 12}, 
1680.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1685.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1690.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
1695.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': np.float32(-0.97991073)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(0.80133927)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-0.5223214)}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': np.float32(0.002232143)}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 22}, 
1735.0, {'J01': np.float32(-1.0245535)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(0.07589286)}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': np.float32(-0.21205357)}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': np.float32(-0.94866073)}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(0.3080357)}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': np.float32(2.59375)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(0.5625)}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': np.float32(0.37723213)}, {'J01': 4}, {'J01': 10}, 
1790.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 12}, 
1795.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': np.float32(0.042410713)}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': np.float32(0.59598213)}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': np.float32(1.0089285)}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-0.9910714)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-0.13169643)}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': np.float32(0.734375)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(0.12946428)}, {'J01': 4}, {'J01': 9}, 
1905.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-1.1227678)}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': np.float32(-1.1941965)}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': np.float32(-0.30580357)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(0.46875)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-0.41517857)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-1.0736607)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(0.125)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(1.1674107)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(0.0)}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': np.float32(0.10714286)}, {'J01': 4}, {'J01': 9}, 
1975.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1980.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-0.953125)}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': np.float32(-1.0647322)}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': np.float32(0.52901787)}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': np.float32(1.0691965)}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 11}, 
2035.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': np.float32(-0.82589287)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(1.2477678)}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': np.float32(2.1629465)}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': np.float32(0.53348213)}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-0.95758927)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-0.008928572)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(0.64285713)}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': np.float32(0.21875)}, {'J01': 4}, {'J01': 9}, 
2145.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2150.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2155.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 9}, 
2165.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': np.float32(-0.98883927)}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': np.float32(-1.1450893)}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': np.float32(0.078125)}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': np.float32(0.74776787)}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': np.float32(0.15178572)}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': np.float32(-0.73214287)}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(-0.06696428)}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': np.float32(0.12053572)}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 9}, 
2255.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 9}, 
2265.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 8}, 
2290.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2295.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2300.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 8}, 
2350.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2355.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2360.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': np.float32(-0.8191964)}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(0.13616072)}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': np.float32(-0.026785715)}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 9}, 
2470.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2475.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2480.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2485.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2490.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2500.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': np.float32(0.28794643)}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-0.859375)}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': np.float32(-1.0044643)}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': np.float32(-0.05357143)}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': np.float32(1.2544643)}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': np.float32(0.035714287)}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 9}, 
2575.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-0.14508928)}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': np.float32(0.24776785)}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 9}, 
2630.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2635.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2640.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 8}, 
2645.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': np.float32(-1.0200893)}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': np.float32(1.2008928)}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 10}, 
2690.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': np.float32(-0.87053573)}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': np.float32(-0.98883927)}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': np.float32(-0.22767857)}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': np.float32(0.68526787)}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': np.float32(0.071428575)}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 8}, 
2735.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(0.27901787)}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': np.float32(0.035714287)}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-0.78348213)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(0.78125)}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-0.96875)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(0.35044643)}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': np.float32(0.8191964)}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': np.float32(-0.9754464)}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': np.float32(-1.1830357)}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(0.8683036)}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': np.float32(3.9910715)}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(1.2232143)}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': np.float32(2.4174106)}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': np.float32(0.39732143)}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': np.float32(0.62723213)}, {'J01': 4}, {'J01': 8}, 
3030.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': np.float32(-1.0133928)}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-0.3392857)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(0.008928572)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(0.7566964)}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': np.float32(0.2767857)}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': np.float32(-0.796875)}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-0.026785715)}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': np.float32(0.62723213)}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': np.float32(0.27232143)}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': np.float32(0.23214285)}, {'J01': 4}, {'J01': 9}, 
3135.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': np.float32(-0.78348213)}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': np.float32(-0.625)}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': np.float32(0.3549107)}, {'J01': 4}, {'J01': 11}, 
