5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 26}, 
1635.0, {'J01': np.float32(-1.2433035)}, {'J01': 6}, {'J01': 32}, 
1640.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': np.float32(1.2455357)}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': np.float32(0.50223213)}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': np.float32(0.1875)}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': np.float32(0.9776786)}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': np.float32(-0.91964287)}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(0.22098215)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(1.2254465)}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': np.float32(0.72098213)}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': np.float32(0.66964287)}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 12}, 
1750.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1755.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1760.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
1765.0, {'J01': np.float32(0.17857143)}, {'J01': 4}, {'J01': 13}, 
1770.0, {'J01': np.float32(0.18973215)}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': np.float32(0.3705357)}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': np.float32(1.3035715)}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 11}, 
1815.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 8}, 
1820.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1825.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
1830.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1835.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
1840.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
1845.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 11}, 
1865.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-1.0401785)}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': np.float32(-1.1272322)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-1.2388393)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(0.5691964)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(1.9151785)}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': np.float32(0.515625)}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': np.float32(0.74553573)}, {'J01': 4}, {'J01': 10}, 
1935.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 9}, 
1940.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1945.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': np.float32(0.0066964286)}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 10}, 
1980.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': np.float32(-1.1049107)}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': np.float32(-1.203125)}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': np.float32(-1.296875)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(0.21428572)}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': np.float32(2.075893)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(0.17410715)}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': np.float32(-1.1517857)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-1.3705357)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-1.4575893)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-1.6138393)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(0.50446427)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(2.7589285)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(1.7790178)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(2.3214285)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(3.1808035)}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': np.float32(1.6919643)}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': np.float32(0.44419643)}, {'J01': 4}, {'J01': 9}, 
2165.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': np.float32(0.28125)}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-0.953125)}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(-1.1049107)}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(0.953125)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(2.5044644)}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': np.float32(0.5401786)}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': np.float32(0.5379464)}, {'J01': 4}, {'J01': 8}, 
2275.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2280.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2285.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2290.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 11}, 
2320.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': np.float32(-1.0044643)}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': np.float32(0.18080357)}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': np.float32(0.58035713)}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 8}, 
2355.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2360.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': np.float32(0.4642857)}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': np.float32(1.453125)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': np.float32(0.026785715)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': np.float32(2.1651785)}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': np.float32(0.5223214)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 14}, 
2495.0, {'J01': np.float32(0.22544643)}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-0.65401787)}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': np.float32(0.27455357)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': np.float32(1.1674107)}, {'J01': 3}, {'J01': 11}, 
2530.0, {'J01': np.float32(0.96428573)}, {'J01': 3}, {'J01': 10}, 
2535.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': np.float32(-1.3258928)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(0.08928572)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(1.2611607)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(1.3415178)}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': np.float32(1.5066965)}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(0.22767857)}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': np.float32(1.7142857)}, {'J01': 4}, {'J01': 9}, 
2645.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(3.3348215)}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
2690.0, {'J01': np.float32(1.90625)}, {'J01': 5}, {'J01': 17}, 
2695.0, {'J01': np.float32(0.69866073)}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': np.float32(1.5602678)}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(0.16294643)}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': np.float32(1.03125)}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': np.float32(0.28794643)}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(0.36607143)}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 10}, 
2800.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-1.1852678)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(0.92633927)}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': np.float32(2.5513394)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(0.6339286)}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': np.float32(1.0825893)}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': np.float32(0.93303573)}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': np.float32(-0.13392857)}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': np.float32(0.56696427)}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': np.float32(2.9910715)}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': np.float32(0.54910713)}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': np.float32(0.47544643)}, {'J01': 4}, {'J01': 9}, 
2995.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3000.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': np.float32(0.41517857)}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': np.float32(-0.93303573)}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': np.float32(0.5870536)}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 10}, 
3060.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 14}, 
3065.0, {'J01': np.float32(-0.4107143)}, {'J01': 3}, {'J01': 14}, 
3070.0, {'J01': np.float32(-0.4330357)}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': np.float32(-0.83258927)}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': np.float32(-1.1339285)}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-1.4330357)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(0.09375)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(1.4397322)}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': np.float32(-0.3236607)}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': np.float32(0.21205357)}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': np.float32(0.3638393)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(0.07366072)}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': np.float32(-1.046875)}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': np.float32(1.3147322)}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': np.float32(1.4084822)}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': np.float32(0.102678575)}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
