5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': np.float32(0.13169643)}, {'J01': 4}, {'J01': 8}, 
1635.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
1640.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1645.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1650.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 8}, 
1655.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 11}, 
1660.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 14}, 
1665.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': np.float32(-1.2410715)}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': np.float32(0.18080357)}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': np.float32(1.2142857)}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': np.float32(0.0066964286)}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 12}, 
1710.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': np.float32(0.026785715)}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 9}, 
1745.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1750.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
1755.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1760.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1765.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
1770.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1775.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1780.0, {'J01': np.float32(0.31473213)}, {'J01': 4}, {'J01': 9}, 
1785.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 11}, 
1790.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 11}, 
1805.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 11}, 
1810.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-0.94196427)}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': np.float32(-0.13392857)}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': np.float32(0.50446427)}, {'J01': 4}, {'J01': 11}, 
1835.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 9}, 
1840.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1845.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1850.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
1855.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1860.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 9}, 
1865.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 10}, 
1870.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-0.19866072)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(1.140625)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 10}, 
1915.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1920.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': np.float32(1.4665178)}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': np.float32(0.984375)}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-1.0111607)}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': np.float32(0.31026787)}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': np.float32(0.984375)}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': np.float32(-0.069196425)}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': np.float32(-0.04464286)}, {'J01': 4}, {'J01': 11}, 
2060.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': np.float32(0.15848215)}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': np.float32(0.20758928)}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': np.float32(-0.05357143)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(1.1026785)}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': np.float32(-0.03125)}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-0.91964287)}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': np.float32(0.56026787)}, {'J01': 4}, {'J01': 9}, 
2235.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 9}, 
2240.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': np.float32(-0.042410713)}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(0.02232143)}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': np.float32(0.7410714)}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2325.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': np.float32(-0.65848213)}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': np.float32(-0.68303573)}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-1.2790178)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(3.6763394)}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(2.1830356)}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': np.float32(0.8504464)}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': np.float32(0.93303573)}, {'J01': 4}, {'J01': 8}, 
2445.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-1.0491072)}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': np.float32(-0.20535715)}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': np.float32(0.40848213)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(0.5870536)}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': np.float32(2.1517856)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(0.35044643)}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': np.float32(0.5848214)}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-0.6651786)}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': np.float32(-0.8214286)}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(0.39955357)}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': np.float32(1.1339285)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': np.float32(0.34151787)}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': np.float32(-0.82366073)}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': np.float32(-0.05580357)}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': np.float32(1.1629465)}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 9}, 
2660.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2665.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2670.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': np.float32(0.3325893)}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2710.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2715.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(0.13169643)}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': np.float32(0.5379464)}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 8}, 
2770.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2775.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2780.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2785.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2790.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
2795.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2800.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 10}, 
2805.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 8}, 
2835.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
2840.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 8}, 
2850.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2855.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': np.float32(-1.0133928)}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': np.float32(-0.15178572)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(0.91071427)}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': np.float32(0.14508928)}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': np.float32(0.08258928)}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': np.float32(-0.99776787)}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': np.float32(-0.102678575)}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': np.float32(0.7901786)}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': np.float32(-0.04910714)}, {'J01': 4}, {'J01': 8}, 
2955.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2960.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2970.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': np.float32(0.42410713)}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': np.float32(0.4955357)}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': np.float32(0.12276786)}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3100.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': np.float32(-0.85714287)}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': np.float32(-1.0379465)}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': np.float32(0.125)}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': np.float32(1.9375)}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': np.float32(0.234375)}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': np.float32(0.328125)}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': np.float32(-0.8214286)}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
