5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.84598213)}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 26}, 
1645.0, {'J01': np.float32(1.4910715)}, {'J01': 7}, {'J01': 24}, 
1650.0, {'J01': np.float32(0.43526787)}, {'J01': 6}, {'J01': 20}, 
1655.0, {'J01': np.float32(0.9598214)}, {'J01': 5}, {'J01': 17}, 
1660.0, {'J01': np.float32(0.55803573)}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': np.float32(0.9285714)}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': np.float32(-0.359375)}, {'J01': 7}, {'J01': 23}, 
1680.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': np.float32(-1.0602678)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(0.96651787)}, {'J01': 7}, {'J01': 25}, 
1695.0, {'J01': np.float32(1.1183035)}, {'J01': 6}, {'J01': 19}, 
1700.0, {'J01': np.float32(-0.59375)}, {'J01': 6}, {'J01': 22}, 
1705.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(0.98883927)}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': np.float32(2.267857)}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': np.float32(1.0691965)}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': np.float32(0.35267857)}, {'J01': 4}, {'J01': 8}, 
1735.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 10}, 
1740.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 7}, 
1745.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 10}, 
1750.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': np.float32(0.23660715)}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': np.float32(0.73660713)}, {'J01': 5}, {'J01': 17}, 
1765.0, {'J01': np.float32(-0.703125)}, {'J01': 5}, {'J01': 19}, 
1770.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': np.float32(0.92410713)}, {'J01': 4}, {'J01': 9}, 
1780.0, {'J01': np.float32(0.609375)}, {'J01': 3}, {'J01': 11}, 
1785.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': np.float32(-0.34151787)}, {'J01': 3}, {'J01': 14}, 
1795.0, {'J01': np.float32(0.21875)}, {'J01': 2}, {'J01': 11}, 
1800.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 22}, 
1810.0, {'J01': np.float32(-0.020089285)}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-0.020089285)}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': np.float32(-0.953125)}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': np.float32(-0.5714286)}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(0.4419643)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(0.70758927)}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': np.float32(1.2075893)}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': np.float32(0.24107143)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(0.30357143)}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(0.375)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-0.22991072)}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': np.float32(-0.40848213)}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(1.2433035)}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': np.float32(1.3013393)}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': np.float32(1.3794643)}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': np.float32(2.828125)}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-0.859375)}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': np.float32(0.17857143)}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': np.float32(0.19419643)}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': np.float32(1.3928572)}, {'J01': 7}, {'J01': 19}, 
1980.0, {'J01': np.float32(-0.8660714)}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': np.float32(-0.15401785)}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': np.float32(1.1116072)}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': np.float32(-0.73660713)}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': np.float32(-0.69196427)}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': np.float32(1.2142857)}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': np.float32(-0.90848213)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(1.96875)}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': np.float32(0.22767857)}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': np.float32(0.91964287)}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': np.float32(2.3549106)}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': np.float32(0.65848213)}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': np.float32(0.51116073)}, {'J01': 4}, {'J01': 9}, 
2075.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 7}, 
2080.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 11}, 
2085.0, {'J01': np.float32(0.4955357)}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': np.float32(0.16964285)}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': np.float32(-0.33035713)}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': np.float32(0.703125)}, {'J01': 6}, {'J01': 18}, 
2115.0, {'J01': np.float32(0.017857144)}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': np.float32(0.6629464)}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': np.float32(0.04017857)}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': np.float32(0.4888393)}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': np.float32(2.171875)}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': np.float32(0.546875)}, {'J01': 3}, {'J01': 8}, 
2155.0, {'J01': np.float32(-0.19642857)}, {'J01': 3}, {'J01': 16}, 
2160.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': np.float32(-0.8683036)}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-1.0602678)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': np.float32(1.171875)}, {'J01': 7}, {'J01': 21}, 
2195.0, {'J01': np.float32(-0.69866073)}, {'J01': 7}, {'J01': 19}, 
2200.0, {'J01': np.float32(-0.6785714)}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': np.float32(-1.0647322)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(0.8504464)}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': np.float32(1.1584822)}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': np.float32(-0.984375)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': np.float32(-0.29464287)}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': np.float32(-0.22321428)}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': np.float32(-1.0290178)}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': np.float32(1.7008928)}, {'J01': 7}, {'J01': 19}, 
2260.0, {'J01': np.float32(-0.8526786)}, {'J01': 7}, {'J01': 20}, 
2265.0, {'J01': np.float32(-0.91964287)}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(2.607143)}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': np.float32(1.9308035)}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': np.float32(2.502232)}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': np.float32(0.90848213)}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': np.float32(0.11160714)}, {'J01': 3}, {'J01': 17}, 
2320.0, {'J01': np.float32(-0.09375)}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(2.5691965)}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': np.float32(0.23660715)}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': np.float32(-0.4642857)}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': np.float32(-0.16294643)}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': np.float32(-0.75)}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': np.float32(-0.921875)}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': np.float32(1.8504465)}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': np.float32(0.52901787)}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': np.float32(-0.8504464)}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(2.859375)}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': np.float32(-0.53125)}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(1.53125)}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': np.float32(1.5669643)}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': np.float32(0.3080357)}, {'J01': 4}, {'J01': 8}, 
2460.0, {'J01': np.float32(0.52678573)}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': np.float32(0.9598214)}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': np.float32(0.26339287)}, {'J01': 3}, {'J01': 11}, 
2475.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': np.float32(0.91071427)}, {'J01': 3}, {'J01': 12}, 
2485.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-0.43080357)}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': np.float32(0.42410713)}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(0.19196428)}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': np.float32(-0.81473213)}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': np.float32(-0.26785713)}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': np.float32(-0.81026787)}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': np.float32(-0.8370536)}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': np.float32(1.0223215)}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': np.float32(1.1741072)}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': np.float32(2.017857)}, {'J01': 5}, {'J01': 16}, 
2575.0, {'J01': np.float32(2.0245535)}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': np.float32(1.5357143)}, {'J01': 4}, {'J01': 8}, 
2585.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.875)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.24553572)}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': np.float32(0.9441964)}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': np.float32(-0.38392857)}, {'J01': 7}, {'J01': 20}, 
2625.0, {'J01': np.float32(-0.3549107)}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': np.float32(0.6160714)}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': np.float32(0.7098214)}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': np.float32(-0.98660713)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': np.float32(0.8683036)}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': np.float32(1.0022322)}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': np.float32(-0.34151787)}, {'J01': 6}, {'J01': 20}, 
2685.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': np.float32(1.4441965)}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': np.float32(0.90848213)}, {'J01': 5}, {'J01': 18}, 
2700.0, {'J01': np.float32(-0.84821427)}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': np.float32(-0.035714287)}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': np.float32(2.049107)}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': np.float32(-0.56696427)}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': np.float32(-0.54910713)}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': np.float32(0.8035714)}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': np.float32(1.0424107)}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': np.float32(-0.04910714)}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': np.float32(-0.6183036)}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': np.float32(-0.3392857)}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': np.float32(-1.0089285)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-0.8816964)}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': np.float32(1.6919643)}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': np.float32(-0.62946427)}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(2.3214285)}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': np.float32(0.23214285)}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': np.float32(-0.6004464)}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': np.float32(0.3638393)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(2.0714285)}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-0.4486607)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(1.6584822)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(1.9933035)}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': np.float32(-0.37276787)}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': np.float32(-0.375)}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': np.float32(1.6205357)}, {'J01': 6}, {'J01': 17}, 
2890.0, {'J01': np.float32(-0.7723214)}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': np.float32(2.185268)}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': np.float32(0.44419643)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(-0.203125)}, {'J01': 3}, {'J01': 19}, 
2910.0, {'J01': np.float32(-0.3325893)}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': np.float32(0.52901787)}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': np.float32(-1.15625)}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': np.float32(1.5803572)}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': np.float32(-0.22321428)}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': np.float32(-0.41517857)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(-0.875)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(0.640625)}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': np.float32(0.81473213)}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': np.float32(0.06696428)}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': np.float32(-0.81696427)}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': np.float32(-1.2790178)}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(1.8236607)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(0.54241073)}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': np.float32(-0.75223213)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-1.3191965)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(1.2767857)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(0.71875)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(-1.0290178)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-0.0625)}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': np.float32(2.1986606)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(2.252232)}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': np.float32(-0.47098213)}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': np.float32(2.5245535)}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': np.float32(1.578125)}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': np.float32(1.2723215)}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': np.float32(1.375)}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': np.float32(0.12276786)}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': np.float32(0.609375)}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': np.float32(0.80803573)}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': np.float32(-0.203125)}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': np.float32(-0.88839287)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(-0.10491072)}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': np.float32(0.8816964)}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': np.float32(0.49776787)}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': np.float32(-0.7879464)}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': np.float32(0.9933036)}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': np.float32(0.640625)}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 8}, 
3185.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 8}, 
3195.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 9}, 
3205.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': np.float32(0.24330357)}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': np.float32(1.2566965)}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': np.float32(-0.13392857)}, {'J01': 7}, {'J01': 26}, 
