5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.90625)}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': np.float32(-0.43080357)}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': np.float32(0.3125)}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': np.float32(0.035714287)}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': np.float32(0.41517857)}, {'J01': 3}, {'J01': 12}, 
1655.0, {'J01': np.float32(-0.15848215)}, {'J01': 2}, {'J01': 11}, 
1660.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 12}, 
1665.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1670.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 13}, 
1680.0, {'J01': np.float32(0.40401787)}, {'J01': 3}, {'J01': 14}, 
1685.0, {'J01': np.float32(0.24776785)}, {'J01': 3}, {'J01': 14}, 
1690.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': np.float32(-0.39285713)}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-1.234375)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-0.20758928)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(0.36607143)}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': np.float32(-0.07589286)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(3.638393)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(3.2767856)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-0.796875)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-0.92410713)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(2.5736606)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(2.299107)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(2.497768)}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': np.float32(1.3214285)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': np.float32(1.2924107)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(0.53348213)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(0.33035713)}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': np.float32(-0.50446427)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(0.7745536)}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': np.float32(-1.2209822)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(0.72321427)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(2.9419644)}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': np.float32(0.85491073)}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': np.float32(-0.43080357)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-0.4419643)}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': np.float32(-0.11160714)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(0.30357143)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': np.float32(-1.1986607)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-0.546875)}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': np.float32(-0.83928573)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-1.2946428)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.5535714)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(0.46205357)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(0.484375)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(0.47098213)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-0.45535713)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-1.3995535)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': np.float32(1.8035715)}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': np.float32(0.30357143)}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(2.2924106)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(3.2857144)}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': np.float32(2.9754465)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(1.3348215)}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': np.float32(-0.8035714)}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': np.float32(-0.21651785)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(0.16071428)}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(0.078125)}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': np.float32(1.3035715)}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': np.float32(0.4732143)}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': np.float32(0.74553573)}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': np.float32(0.77678573)}, {'J01': 5}, {'J01': 16}, 
2240.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(0.35267857)}, {'J01': 3}, {'J01': 22}, 
2250.0, {'J01': np.float32(0.0066964286)}, {'J01': 3}, {'J01': 18}, 
2255.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': np.float32(1.4397322)}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': np.float32(-0.76339287)}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': np.float32(-0.22767857)}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': np.float32(0.92633927)}, {'J01': 3}, {'J01': 12}, 
2305.0, {'J01': np.float32(0.30357143)}, {'J01': 3}, {'J01': 13}, 
2310.0, {'J01': np.float32(0.6339286)}, {'J01': 6}, {'J01': 17}, 
2315.0, {'J01': np.float32(1.0959822)}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': np.float32(0.046875)}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': np.float32(0.57589287)}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': np.float32(0.020089285)}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': np.float32(0.02455357)}, {'J01': 3}, {'J01': 12}, 
2345.0, {'J01': np.float32(0.31919643)}, {'J01': 3}, {'J01': 13}, 
2350.0, {'J01': np.float32(1.3950893)}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': np.float32(-0.76116073)}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': np.float32(0.002232143)}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': np.float32(0.7276786)}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': np.float32(1.0825893)}, {'J01': 2}, {'J01': 8}, 
2380.0, {'J01': np.float32(0.4017857)}, {'J01': 3}, {'J01': 10}, 
2385.0, {'J01': np.float32(0.15178572)}, {'J01': 2}, {'J01': 9}, 
2390.0, {'J01': np.float32(0.28794643)}, {'J01': 2}, {'J01': 5}, 
2395.0, {'J01': np.float32(-0.28125)}, {'J01': 3}, {'J01': 11}, 
2400.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-0.24330357)}, {'J01': 5}, {'J01': 13}, 
2410.0, {'J01': np.float32(-0.39955357)}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': np.float32(0.33482143)}, {'J01': 3}, {'J01': 11}, 
2425.0, {'J01': np.float32(-0.19866072)}, {'J01': 3}, {'J01': 13}, 
2430.0, {'J01': np.float32(0.33705357)}, {'J01': 3}, {'J01': 7}, 
2435.0, {'J01': np.float32(0.2700893)}, {'J01': 2}, {'J01': 8}, 
2440.0, {'J01': np.float32(0.25892857)}, {'J01': 3}, {'J01': 14}, 
2445.0, {'J01': np.float32(-0.24107143)}, {'J01': 3}, {'J01': 13}, 
2450.0, {'J01': np.float32(0.10714286)}, {'J01': 2}, {'J01': 8}, 
2455.0, {'J01': np.float32(0.38839287)}, {'J01': 1}, {'J01': 8}, 
2460.0, {'J01': np.float32(-0.328125)}, {'J01': 3}, {'J01': 10}, 
2465.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 7}, 
2470.0, {'J01': np.float32(0.015625)}, {'J01': 3}, {'J01': 10}, 
2475.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': np.float32(-0.18303572)}, {'J01': 6}, {'J01': 18}, 
2490.0, {'J01': np.float32(-0.5625)}, {'J01': 6}, {'J01': 19}, 
2495.0, {'J01': np.float32(-0.23660715)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-0.26339287)}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': np.float32(-0.2611607)}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': np.float32(0.40625)}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': np.float32(-0.3705357)}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': np.float32(0.84598213)}, {'J01': 3}, {'J01': 11}, 
2525.0, {'J01': np.float32(0.5625)}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': np.float32(0.2857143)}, {'J01': 4}, {'J01': 7}, 
2535.0, {'J01': np.float32(0.18973215)}, {'J01': 3}, {'J01': 10}, 
2540.0, {'J01': np.float32(0.33482143)}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': np.float32(-0.33705357)}, {'J01': 6}, {'J01': 19}, 
2550.0, {'J01': np.float32(-0.15178572)}, {'J01': 5}, {'J01': 14}, 
2555.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': np.float32(-0.53125)}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': np.float32(-0.23660715)}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': np.float32(-0.002232143)}, {'J01': 6}, {'J01': 19}, 
2580.0, {'J01': np.float32(-0.24107143)}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': np.float32(-0.34598213)}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': np.float32(0.16517857)}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': np.float32(0.83258927)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(0.34151787)}, {'J01': 3}, {'J01': 13}, 
2605.0, {'J01': np.float32(0.09598214)}, {'J01': 3}, {'J01': 13}, 
2610.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': np.float32(0.22991072)}, {'J01': 3}, {'J01': 9}, 
2625.0, {'J01': np.float32(0.087053575)}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': np.float32(-0.4330357)}, {'J01': 7}, {'J01': 17}, 
2635.0, {'J01': np.float32(-0.22098215)}, {'J01': 6}, {'J01': 16}, 
2640.0, {'J01': np.float32(-0.3705357)}, {'J01': 5}, {'J01': 14}, 
2645.0, {'J01': np.float32(-0.069196425)}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': np.float32(0.058035713)}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 11}, 
2660.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': np.float32(0.30357143)}, {'J01': 6}, {'J01': 18}, 
2670.0, {'J01': np.float32(0.69866073)}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': np.float32(-0.9441964)}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': np.float32(-0.12053572)}, {'J01': 7}, {'J01': 21}, 
2685.0, {'J01': np.float32(-0.609375)}, {'J01': 7}, {'J01': 20}, 
2690.0, {'J01': np.float32(-0.6316964)}, {'J01': 7}, {'J01': 20}, 
2695.0, {'J01': np.float32(-0.4799107)}, {'J01': 7}, {'J01': 20}, 
2700.0, {'J01': np.float32(-0.90178573)}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': np.float32(0.74553573)}, {'J01': 7}, {'J01': 20}, 
2725.0, {'J01': np.float32(1.4508928)}, {'J01': 6}, {'J01': 18}, 
2730.0, {'J01': np.float32(2.747768)}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': np.float32(1.84375)}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': np.float32(0.72321427)}, {'J01': 3}, {'J01': 9}, 
2745.0, {'J01': np.float32(0.25223213)}, {'J01': 3}, {'J01': 13}, 
2750.0, {'J01': np.float32(-0.20535715)}, {'J01': 2}, {'J01': 11}, 
2755.0, {'J01': np.float32(-0.39285713)}, {'J01': 2}, {'J01': 9}, 
2760.0, {'J01': np.float32(-0.41964287)}, {'J01': 2}, {'J01': 12}, 
2765.0, {'J01': np.float32(0.93303573)}, {'J01': 3}, {'J01': 7}, 
2770.0, {'J01': np.float32(-0.18080357)}, {'J01': 2}, {'J01': 10}, 
2775.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-0.57366073)}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': np.float32(-0.28348213)}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': np.float32(0.06473214)}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': np.float32(0.017857144)}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': np.float32(-0.6941964)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-0.07589286)}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': np.float32(0.67410713)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(0.79464287)}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': np.float32(0.71651787)}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': np.float32(-0.37723213)}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': np.float32(-0.92410713)}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': np.float32(0.42410713)}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': np.float32(0.203125)}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': np.float32(-0.5714286)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(0.39955357)}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': np.float32(0.47544643)}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': np.float32(-0.5089286)}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': np.float32(0.54464287)}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': np.float32(-0.703125)}, {'J01': 6}, {'J01': 18}, 
2895.0, {'J01': np.float32(-0.07589286)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(0.59821427)}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': np.float32(-0.67410713)}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': np.float32(0.76785713)}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': np.float32(0.84821427)}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': np.float32(0.12053572)}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': np.float32(-1.0178572)}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': np.float32(0.60491073)}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': np.float32(1.6495535)}, {'J01': 6}, {'J01': 18}, 
2955.0, {'J01': np.float32(-0.8526786)}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': np.float32(0.63839287)}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': np.float32(1.5223215)}, {'J01': 4}, {'J01': 10}, 
2970.0, {'J01': np.float32(0.9308036)}, {'J01': 4}, {'J01': 7}, 
2975.0, {'J01': np.float32(0.18973215)}, {'J01': 3}, {'J01': 9}, 
2980.0, {'J01': np.float32(-0.084821425)}, {'J01': 3}, {'J01': 13}, 
2985.0, {'J01': np.float32(-0.09151786)}, {'J01': 6}, {'J01': 20}, 
2990.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': np.float32(-0.13392857)}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': np.float32(0.15848215)}, {'J01': 6}, {'J01': 19}, 
3010.0, {'J01': np.float32(-0.10491072)}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': np.float32(1.1785715)}, {'J01': 4}, {'J01': 9}, 
3025.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 7}, 
3030.0, {'J01': np.float32(0.20758928)}, {'J01': 3}, {'J01': 10}, 
3035.0, {'J01': np.float32(0.03125)}, {'J01': 2}, {'J01': 9}, 
3040.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 7}, 
3050.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3055.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 8}, 
3060.0, {'J01': np.float32(0.60491073)}, {'J01': 3}, {'J01': 11}, 
3065.0, {'J01': np.float32(0.6941964)}, {'J01': 3}, {'J01': 11}, 
3070.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 13}, 
3075.0, {'J01': np.float32(0.5066964)}, {'J01': 3}, {'J01': 11}, 
3080.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 8}, 
3085.0, {'J01': np.float32(-0.11383928)}, {'J01': 3}, {'J01': 10}, 
3090.0, {'J01': np.float32(-0.33035713)}, {'J01': 2}, {'J01': 14}, 
3095.0, {'J01': np.float32(0.09821428)}, {'J01': 3}, {'J01': 8}, 
3100.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
3105.0, {'J01': np.float32(0.36607143)}, {'J01': 2}, {'J01': 9}, 
3110.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': np.float32(0.25892857)}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': np.float32(1.1071428)}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': np.float32(-0.76116073)}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': np.float32(0.13839285)}, {'J01': 7}, {'J01': 24}, 
3190.0, {'J01': np.float32(-0.87946427)}, {'J01': 7}, {'J01': 22}, 
3195.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': np.float32(-1.1205357)}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': np.float32(-1.0691965)}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': np.float32(-1.03125)}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
