5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.6578857)}, {'J01': 34}, {'J01': 67}, 
1660.0, {'J01': np.float32(0.84596616)}, {'J01': 34}, {'J01': 69}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
1670.0, {'J01': np.float32(1.3805234)}, {'J01': 35}, {'J01': 72}, 
1675.0, {'J01': np.float32(0.16390038)}, {'J01': 35}, {'J01': 70}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
1690.0, {'J01': np.float32(2.1477346)}, {'J01': 35}, {'J01': 70}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1705.0, {'J01': np.float32(0.88632923)}, {'J01': 36}, {'J01': 73}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1720.0, {'J01': np.float32(-2.5526521)}, {'J01': 36}, {'J01': 73}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
1740.0, {'J01': np.float32(1.8794649)}, {'J01': 38}, {'J01': 76}, 
1745.0, {'J01': np.float32(2.0272086)}, {'J01': 38}, {'J01': 77}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
1765.0, {'J01': np.float32(-0.6880567)}, {'J01': 34}, {'J01': 69}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
1780.0, {'J01': np.float32(1.2940677)}, {'J01': 34}, {'J01': 73}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
1790.0, {'J01': np.float32(2.8276901)}, {'J01': 38}, {'J01': 77}, 
1795.0, {'J01': np.float32(-1.8550019)}, {'J01': 38}, {'J01': 75}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1805.0, {'J01': np.float32(2.6430528)}, {'J01': 39}, {'J01': 79}, 
1810.0, {'J01': np.float32(-2.1098707)}, {'J01': 39}, {'J01': 81}, 
1815.0, {'J01': np.float32(-0.7727556)}, {'J01': 40}, {'J01': 78}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1830.0, {'J01': np.float32(-1.250642)}, {'J01': 38}, {'J01': 68}, 
1835.0, {'J01': np.float32(0.45202962)}, {'J01': 38}, {'J01': 71}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
1850.0, {'J01': np.float32(2.25771)}, {'J01': 31}, {'J01': 46}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1860.0, {'J01': np.float32(0.6090324)}, {'J01': 31}, {'J01': 60}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1870.0, {'J01': np.float32(1.333126)}, {'J01': 24}, {'J01': 42}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.59043294)}, {'J01': 22}, {'J01': 41}, 
1885.0, {'J01': np.float32(0.83308965)}, {'J01': 19}, {'J01': 33}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.9740415)}, {'J01': 17}, {'J01': 41}, 
1900.0, {'J01': np.float32(-2.8779464)}, {'J01': 17}, {'J01': 47}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1910.0, {'J01': np.float32(-1.0811645)}, {'J01': 26}, {'J01': 58}, 
1915.0, {'J01': np.float32(-2.4486818)}, {'J01': 30}, {'J01': 68}, 
1920.0, {'J01': np.float32(-1.3766009)}, {'J01': 28}, {'J01': 60}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1930.0, {'J01': np.float32(-1.7847488)}, {'J01': 27}, {'J01': 60}, 
1935.0, {'J01': np.float32(-1.0535781)}, {'J01': 27}, {'J01': 61}, 
1940.0, {'J01': np.float32(0.6870768)}, {'J01': 27}, {'J01': 60}, 
1945.0, {'J01': np.float32(-1.0318729)}, {'J01': 27}, {'J01': 63}, 
1950.0, {'J01': np.float32(-2.0450115)}, {'J01': 27}, {'J01': 60}, 
1955.0, {'J01': np.float32(1.744469)}, {'J01': 27}, {'J01': 56}, 
1960.0, {'J01': np.float32(-1.4918152)}, {'J01': 28}, {'J01': 59}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1975.0, {'J01': np.float32(-1.2453021)}, {'J01': 30}, {'J01': 65}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
1990.0, {'J01': np.float32(1.7427373)}, {'J01': 32}, {'J01': 66}, 
1995.0, {'J01': np.float32(-2.5694895)}, {'J01': 32}, {'J01': 70}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2005.0, {'J01': np.float32(2.2028039)}, {'J01': 32}, {'J01': 68}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2015.0, {'J01': np.float32(-0.050348565)}, {'J01': 33}, {'J01': 63}, 
2020.0, {'J01': np.float32(0.8423065)}, {'J01': 32}, {'J01': 56}, 
2025.0, {'J01': np.float32(-0.48249897)}, {'J01': 30}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
2035.0, {'J01': np.float32(-0.00056614244)}, {'J01': 25}, {'J01': 47}, 
2040.0, {'J01': np.float32(0.7429802)}, {'J01': 25}, {'J01': 50}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2055.0, {'J01': np.float32(-0.3533938)}, {'J01': 25}, {'J01': 57}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2065.0, {'J01': np.float32(2.5629892)}, {'J01': 26}, {'J01': 56}, 
2070.0, {'J01': np.float32(-2.2674932)}, {'J01': 27}, {'J01': 61}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2085.0, {'J01': np.float32(1.883934)}, {'J01': 29}, {'J01': 63}, 
2090.0, {'J01': np.float32(-2.3947387)}, {'J01': 30}, {'J01': 62}, 
2095.0, {'J01': np.float32(-1.6817459)}, {'J01': 29}, {'J01': 55}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2105.0, {'J01': np.float32(-0.81765217)}, {'J01': 27}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.5174674)}, {'J01': 27}, {'J01': 53}, 
2115.0, {'J01': np.float32(-2.5132222)}, {'J01': 27}, {'J01': 52}, 
2120.0, {'J01': np.float32(-0.8276573)}, {'J01': 24}, {'J01': 45}, 
2125.0, {'J01': np.float32(1.715395)}, {'J01': 24}, {'J01': 42}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2135.0, {'J01': np.float32(-1.956073)}, {'J01': 23}, {'J01': 55}, 
2140.0, {'J01': np.float32(-1.201464)}, {'J01': 23}, {'J01': 54}, 
2145.0, {'J01': np.float32(1.9797437)}, {'J01': 23}, {'J01': 52}, 
2150.0, {'J01': np.float32(-2.0335085)}, {'J01': 21}, {'J01': 51}, 
2155.0, {'J01': np.float32(2.298869)}, {'J01': 21}, {'J01': 49}, 
2160.0, {'J01': np.float32(-1.5314783)}, {'J01': 21}, {'J01': 54}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2170.0, {'J01': np.float32(2.7329428)}, {'J01': 24}, {'J01': 56}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2180.0, {'J01': np.float32(-1.4606192)}, {'J01': 20}, {'J01': 49}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2190.0, {'J01': np.float32(-0.50219953)}, {'J01': 18}, {'J01': 46}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2200.0, {'J01': np.float32(-2.3689265)}, {'J01': 18}, {'J01': 52}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2210.0, {'J01': np.float32(-2.934893)}, {'J01': 20}, {'J01': 59}, 
2215.0, {'J01': np.float32(0.63925636)}, {'J01': 20}, {'J01': 57}, 
2220.0, {'J01': np.float32(0.123695746)}, {'J01': 20}, {'J01': 57}, 
2225.0, {'J01': np.float32(-0.46905866)}, {'J01': 20}, {'J01': 50}, 
2230.0, {'J01': np.float32(1.1454035)}, {'J01': 17}, {'J01': 40}, 
2235.0, {'J01': np.float32(0.41540295)}, {'J01': 14}, {'J01': 37}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2245.0, {'J01': np.float32(0.2915865)}, {'J01': 14}, {'J01': 46}, 
2250.0, {'J01': np.float32(-1.618861)}, {'J01': 14}, {'J01': 49}, 
2255.0, {'J01': np.float32(-1.6916112)}, {'J01': 15}, {'J01': 42}, 
2260.0, {'J01': np.float32(-0.52542055)}, {'J01': 15}, {'J01': 41}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.7183189)}, {'J01': 15}, {'J01': 48}, 
2275.0, {'J01': np.float32(-2.0144644)}, {'J01': 16}, {'J01': 55}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2285.0, {'J01': np.float32(2.6415462)}, {'J01': 17}, {'J01': 56}, 
2290.0, {'J01': np.float32(0.08340906)}, {'J01': 17}, {'J01': 54}, 
2295.0, {'J01': np.float32(-0.5368384)}, {'J01': 17}, {'J01': 51}, 
2300.0, {'J01': np.float32(0.83397734)}, {'J01': 17}, {'J01': 41}, 
2305.0, {'J01': np.float32(-0.9243195)}, {'J01': 17}, {'J01': 34}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2315.0, {'J01': np.float32(-0.5401073)}, {'J01': 15}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2330.0, {'J01': np.float32(-1.7771112)}, {'J01': 17}, {'J01': 53}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2345.0, {'J01': np.float32(-1.0510268)}, {'J01': 18}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.6311195)}, {'J01': 18}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.28627586)}, {'J01': 16}, {'J01': 39}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.2220265)}, {'J01': 15}, {'J01': 42}, 
2370.0, {'J01': np.float32(-2.1555831)}, {'J01': 17}, {'J01': 47}, 
2375.0, {'J01': np.float32(2.186148)}, {'J01': 17}, {'J01': 44}, 
2380.0, {'J01': np.float32(-1.0126752)}, {'J01': 17}, {'J01': 49}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2390.0, {'J01': np.float32(0.8541941)}, {'J01': 18}, {'J01': 55}, 
2395.0, {'J01': np.float32(1.7123393)}, {'J01': 19}, {'J01': 53}, 
2400.0, {'J01': np.float32(-1.0771793)}, {'J01': 19}, {'J01': 53}, 
2405.0, {'J01': np.float32(0.6169363)}, {'J01': 17}, {'J01': 46}, 
2410.0, {'J01': np.float32(1.1382475)}, {'J01': 14}, {'J01': 36}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2420.0, {'J01': np.float32(0.79602027)}, {'J01': 12}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.67048556)}, {'J01': 14}, {'J01': 44}, 
2430.0, {'J01': np.float32(-2.7921154)}, {'J01': 17}, {'J01': 54}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
2445.0, {'J01': np.float32(-0.5828413)}, {'J01': 19}, {'J01': 59}, 
2450.0, {'J01': np.float32(-2.4436102)}, {'J01': 19}, {'J01': 54}, 
2455.0, {'J01': np.float32(1.8833299)}, {'J01': 19}, {'J01': 53}, 
2460.0, {'J01': np.float32(-1.2235727)}, {'J01': 19}, {'J01': 57}, 
2465.0, {'J01': np.float32(-1.4407526)}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2480.0, {'J01': np.float32(-0.76904535)}, {'J01': 21}, {'J01': 54}, 
2485.0, {'J01': np.float32(-2.9523337)}, {'J01': 23}, {'J01': 62}, 
2490.0, {'J01': np.float32(1.467698)}, {'J01': 24}, {'J01': 61}, 
2495.0, {'J01': np.float32(-0.6081119)}, {'J01': 24}, {'J01': 57}, 
2500.0, {'J01': np.float32(-1.6029732)}, {'J01': 24}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.6966872)}, {'J01': 25}, {'J01': 52}, 
2510.0, {'J01': np.float32(0.3946594)}, {'J01': 23}, {'J01': 45}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2520.0, {'J01': np.float32(-0.7101628)}, {'J01': 21}, {'J01': 45}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.047868825)}, {'J01': 25}, {'J01': 60}, 
2545.0, {'J01': np.float32(-1.8667077)}, {'J01': 25}, {'J01': 60}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2565.0, {'J01': np.float32(1.4338324)}, {'J01': 19}, {'J01': 51}, 
2570.0, {'J01': np.float32(-2.558972)}, {'J01': 19}, {'J01': 55}, 
2575.0, {'J01': np.float32(-2.775526)}, {'J01': 20}, {'J01': 56}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2585.0, {'J01': np.float32(-1.1231443)}, {'J01': 22}, {'J01': 64}, 
2590.0, {'J01': np.float32(-1.7087271)}, {'J01': 22}, {'J01': 64}, 
2595.0, {'J01': np.float32(0.42195004)}, {'J01': 18}, {'J01': 54}, 
2600.0, {'J01': np.float32(0.2250839)}, {'J01': 14}, {'J01': 41}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': np.float32(1.2910924)}, {'J01': 11}, {'J01': 44}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 58}, 
2635.0, {'J01': np.float32(-1.0762807)}, {'J01': 12}, {'J01': 56}, 
2640.0, {'J01': np.float32(-2.649369)}, {'J01': 12}, {'J01': 57}, 
2645.0, {'J01': np.float32(0.9050911)}, {'J01': 14}, {'J01': 53}, 
2650.0, {'J01': np.float32(0.6570159)}, {'J01': 15}, {'J01': 53}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2665.0, {'J01': np.float32(-0.8910289)}, {'J01': 16}, {'J01': 56}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2675.0, {'J01': np.float32(2.4048483)}, {'J01': 16}, {'J01': 57}, 
2680.0, {'J01': np.float32(-0.50019723)}, {'J01': 16}, {'J01': 59}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2695.0, {'J01': np.float32(-1.9776653)}, {'J01': 18}, {'J01': 60}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2705.0, {'J01': np.float32(2.6493666)}, {'J01': 20}, {'J01': 62}, 
2710.0, {'J01': np.float32(2.6204944)}, {'J01': 20}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 67}, 
2725.0, {'J01': np.float32(-0.77026695)}, {'J01': 23}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 66}, 
2740.0, {'J01': np.float32(-1.0981743)}, {'J01': 23}, {'J01': 67}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2755.0, {'J01': np.float32(-1.0284555)}, {'J01': 24}, {'J01': 63}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2770.0, {'J01': np.float32(-1.0136759)}, {'J01': 25}, {'J01': 66}, 
2775.0, {'J01': np.float32(-0.8627415)}, {'J01': 27}, {'J01': 65}, 
2780.0, {'J01': np.float32(2.3652415)}, {'J01': 25}, {'J01': 56}, 
2785.0, {'J01': np.float32(0.85972005)}, {'J01': 25}, {'J01': 53}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2795.0, {'J01': np.float32(-1.2837543)}, {'J01': 25}, {'J01': 62}, 
2800.0, {'J01': np.float32(-1.6329482)}, {'J01': 25}, {'J01': 64}, 
2805.0, {'J01': np.float32(-0.3591841)}, {'J01': 25}, {'J01': 58}, 
2810.0, {'J01': np.float32(2.1825051)}, {'J01': 23}, {'J01': 50}, 
2815.0, {'J01': np.float32(1.0373489)}, {'J01': 22}, {'J01': 48}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2825.0, {'J01': np.float32(-0.9350731)}, {'J01': 20}, {'J01': 53}, 
2830.0, {'J01': np.float32(-0.27859944)}, {'J01': 20}, {'J01': 59}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 64}, 
2845.0, {'J01': np.float32(-0.97037023)}, {'J01': 21}, {'J01': 62}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2860.0, {'J01': np.float32(-0.6319325)}, {'J01': 22}, {'J01': 57}, 
2865.0, {'J01': np.float32(-2.2329562)}, {'J01': 22}, {'J01': 56}, 
2870.0, {'J01': np.float32(-1.7759889)}, {'J01': 22}, {'J01': 54}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2880.0, {'J01': np.float32(-0.93458307)}, {'J01': 24}, {'J01': 59}, 
2885.0, {'J01': np.float32(-1.6119334)}, {'J01': 24}, {'J01': 59}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2905.0, {'J01': np.float32(-0.81124365)}, {'J01': 23}, {'J01': 59}, 
2910.0, {'J01': np.float32(-2.8967712)}, {'J01': 22}, {'J01': 58}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2920.0, {'J01': np.float32(-0.5553164)}, {'J01': 22}, {'J01': 62}, 
2925.0, {'J01': np.float32(-0.61915505)}, {'J01': 22}, {'J01': 61}, 
2930.0, {'J01': np.float32(1.1343093)}, {'J01': 25}, {'J01': 54}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2940.0, {'J01': np.float32(0.11895356)}, {'J01': 22}, {'J01': 45}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2950.0, {'J01': np.float32(-0.58163524)}, {'J01': 21}, {'J01': 54}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2960.0, {'J01': np.float32(1.4926983)}, {'J01': 22}, {'J01': 59}, 
2965.0, {'J01': np.float32(-1.3086873)}, {'J01': 22}, {'J01': 62}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2975.0, {'J01': np.float32(0.47804856)}, {'J01': 27}, {'J01': 62}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2985.0, {'J01': np.float32(-1.4996965)}, {'J01': 27}, {'J01': 64}, 
2990.0, {'J01': np.float32(0.007588529)}, {'J01': 26}, {'J01': 57}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3000.0, {'J01': np.float32(-0.53631175)}, {'J01': 24}, {'J01': 49}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3010.0, {'J01': np.float32(-0.14054486)}, {'J01': 24}, {'J01': 59}, 
3015.0, {'J01': np.float32(-0.43092182)}, {'J01': 26}, {'J01': 61}, 
3020.0, {'J01': np.float32(0.90965587)}, {'J01': 27}, {'J01': 61}, 
3025.0, {'J01': np.float32(-1.1346402)}, {'J01': 27}, {'J01': 64}, 
3030.0, {'J01': np.float32(-1.8018825)}, {'J01': 27}, {'J01': 64}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3045.0, {'J01': np.float32(-1.2270104)}, {'J01': 25}, {'J01': 56}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3055.0, {'J01': np.float32(2.8916311)}, {'J01': 25}, {'J01': 58}, 
3060.0, {'J01': np.float32(-0.22674662)}, {'J01': 25}, {'J01': 57}, 
3065.0, {'J01': np.float32(-0.87314856)}, {'J01': 28}, {'J01': 57}, 
3070.0, {'J01': np.float32(-0.6618728)}, {'J01': 27}, {'J01': 49}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3080.0, {'J01': np.float32(-0.0065097134)}, {'J01': 22}, {'J01': 43}, 
3085.0, {'J01': np.float32(-1.7722366)}, {'J01': 21}, {'J01': 40}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3095.0, {'J01': np.float32(0.21819769)}, {'J01': 17}, {'J01': 43}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3105.0, {'J01': np.float32(2.9447823)}, {'J01': 17}, {'J01': 57}, 
3110.0, {'J01': np.float32(0.29350445)}, {'J01': 19}, {'J01': 53}, 
3115.0, {'J01': np.float32(-1.9967772)}, {'J01': 19}, {'J01': 51}, 
3120.0, {'J01': np.float32(0.6343858)}, {'J01': 20}, {'J01': 48}, 
3125.0, {'J01': np.float32(-0.13478446)}, {'J01': 20}, {'J01': 50}, 
3130.0, {'J01': np.float32(-1.2151165)}, {'J01': 20}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.087462254)}, {'J01': 18}, {'J01': 42}, 
3140.0, {'J01': np.float32(0.047812767)}, {'J01': 16}, {'J01': 36}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3150.0, {'J01': np.float32(-0.28561267)}, {'J01': 13}, {'J01': 36}, 
3155.0, {'J01': np.float32(-0.64629203)}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3170.0, {'J01': np.float32(-1.582792)}, {'J01': 24}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3185.0, {'J01': np.float32(-1.513212)}, {'J01': 26}, {'J01': 60}, 
3190.0, {'J01': np.float32(-1.2367176)}, {'J01': 27}, {'J01': 57}, 
3195.0, {'J01': np.float32(0.9299342)}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3205.0, {'J01': np.float32(2.294951)}, {'J01': 28}, {'J01': 57}, 
3210.0, {'J01': np.float32(-1.5899915)}, {'J01': 29}, {'J01': 61}, 
3215.0, {'J01': np.float32(-2.5834374)}, {'J01': 29}, {'J01': 64}, 
3220.0, {'J01': np.float32(2.0467176)}, {'J01': 29}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.0105685)}, {'J01': 30}, {'J01': 63}, 
3230.0, {'J01': np.float32(-2.9511564)}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': np.float32(0.23486586)}, {'J01': 30}, {'J01': 65}, 
3240.0, {'J01': np.float32(-0.19352286)}, {'J01': 31}, {'J01': 66}, 
3245.0, {'J01': np.float32(-2.501778)}, {'J01': 33}, {'J01': 65}, 
3250.0, {'J01': np.float32(1.9358742)}, {'J01': 35}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.2315642)}, {'J01': 35}, {'J01': 66}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3265.0, {'J01': np.float32(0.73498213)}, {'J01': 35}, {'J01': 66}, 
3270.0, {'J01': np.float32(-0.8804002)}, {'J01': 35}, {'J01': 67}, 
3275.0, {'J01': np.float32(0.20458834)}, {'J01': 35}, {'J01': 66}, 
3280.0, {'J01': np.float32(2.7122023)}, {'J01': 32}, {'J01': 58}, 
