5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
200.0, {'J01': np.float32(1.8774542)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-1.3920287)}, {'J01': 18}, {'J01': 56}, 
210.0, {'J01': np.float32(2.7266068)}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': np.float32(-1.2020402)}, {'J01': 20}, {'J01': 50}, 
220.0, {'J01': np.float32(2.5362637)}, {'J01': 20}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.8378614)}, {'J01': 20}, {'J01': 52}, 
230.0, {'J01': np.float32(-0.69825625)}, {'J01': 20}, {'J01': 52}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
240.0, {'J01': np.float32(1.9655452)}, {'J01': 21}, {'J01': 53}, 
245.0, {'J01': np.float32(-1.1019403)}, {'J01': 21}, {'J01': 59}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
255.0, {'J01': np.float32(1.1647732)}, {'J01': 22}, {'J01': 56}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
265.0, {'J01': np.float32(1.199414)}, {'J01': 19}, {'J01': 50}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
275.0, {'J01': np.float32(1.424584)}, {'J01': 15}, {'J01': 32}, 
280.0, {'J01': np.float32(1.2065951)}, {'J01': 13}, {'J01': 29}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
290.0, {'J01': np.float32(-0.22250351)}, {'J01': 12}, {'J01': 39}, 
295.0, {'J01': np.float32(-1.9491372)}, {'J01': 15}, {'J01': 45}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
310.0, {'J01': np.float32(-0.9143358)}, {'J01': 17}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
325.0, {'J01': np.float32(-0.67799973)}, {'J01': 20}, {'J01': 52}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
335.0, {'J01': np.float32(2.421732)}, {'J01': 21}, {'J01': 46}, 
340.0, {'J01': np.float32(-2.0092175)}, {'J01': 22}, {'J01': 48}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
350.0, {'J01': np.float32(0.6239149)}, {'J01': 23}, {'J01': 52}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
360.0, {'J01': np.float32(-2.6762922)}, {'J01': 25}, {'J01': 53}, 
365.0, {'J01': np.float32(2.665246)}, {'J01': 25}, {'J01': 53}, 
370.0, {'J01': np.float32(-1.4712036)}, {'J01': 25}, {'J01': 53}, 
375.0, {'J01': np.float32(-1.2284681)}, {'J01': 25}, {'J01': 50}, 
380.0, {'J01': np.float32(-1.2171534)}, {'J01': 24}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
390.0, {'J01': np.float32(-0.63480896)}, {'J01': 24}, {'J01': 43}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
400.0, {'J01': np.float32(2.6349308)}, {'J01': 24}, {'J01': 54}, 
405.0, {'J01': np.float32(-0.5838674)}, {'J01': 27}, {'J01': 52}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
420.0, {'J01': np.float32(-1.6990231)}, {'J01': 29}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
435.0, {'J01': np.float32(-0.4655407)}, {'J01': 29}, {'J01': 60}, 
440.0, {'J01': np.float32(-2.3547485)}, {'J01': 30}, {'J01': 58}, 
445.0, {'J01': np.float32(-1.4590521)}, {'J01': 29}, {'J01': 50}, 
450.0, {'J01': np.float32(1.6963729)}, {'J01': 29}, {'J01': 49}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
460.0, {'J01': np.float32(-0.8102849)}, {'J01': 31}, {'J01': 58}, 
465.0, {'J01': np.float32(-2.0284386)}, {'J01': 31}, {'J01': 63}, 
470.0, {'J01': np.float32(-2.7329879)}, {'J01': 31}, {'J01': 64}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
480.0, {'J01': np.float32(-2.4343386)}, {'J01': 31}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
495.0, {'J01': np.float32(-0.5482145)}, {'J01': 35}, {'J01': 63}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
510.0, {'J01': np.float32(-0.9637247)}, {'J01': 37}, {'J01': 71}, 
515.0, {'J01': np.float32(-1.3038164)}, {'J01': 38}, {'J01': 70}, 
520.0, {'J01': np.float32(0.6248403)}, {'J01': 37}, {'J01': 63}, 
525.0, {'J01': np.float32(0.55666316)}, {'J01': 34}, {'J01': 58}, 
530.0, {'J01': np.float32(-0.08921878)}, {'J01': 31}, {'J01': 55}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
540.0, {'J01': np.float32(-0.99495095)}, {'J01': 32}, {'J01': 67}, 
545.0, {'J01': np.float32(-0.36057076)}, {'J01': 28}, {'J01': 54}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
565.0, {'J01': np.float32(-0.6446028)}, {'J01': 24}, {'J01': 51}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
575.0, {'J01': np.float32(1.9329989)}, {'J01': 24}, {'J01': 62}, 
580.0, {'J01': np.float32(-0.56025875)}, {'J01': 27}, {'J01': 65}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
590.0, {'J01': np.float32(1.8139294)}, {'J01': 29}, {'J01': 70}, 
595.0, {'J01': np.float32(-0.1422431)}, {'J01': 27}, {'J01': 63}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
610.0, {'J01': np.float32(-0.9719815)}, {'J01': 28}, {'J01': 63}, 
615.0, {'J01': np.float32(-0.9947473)}, {'J01': 30}, {'J01': 65}, 
620.0, {'J01': np.float32(-0.58713406)}, {'J01': 31}, {'J01': 66}, 
625.0, {'J01': np.float32(0.02750518)}, {'J01': 34}, {'J01': 65}, 
630.0, {'J01': np.float32(0.6139853)}, {'J01': 32}, {'J01': 58}, 
635.0, {'J01': np.float32(1.9863385)}, {'J01': 26}, {'J01': 47}, 
640.0, {'J01': np.float32(2.7082605)}, {'J01': 23}, {'J01': 42}, 
645.0, {'J01': np.float32(1.0768764)}, {'J01': 23}, {'J01': 51}, 
650.0, {'J01': np.float32(-2.2657938)}, {'J01': 23}, {'J01': 56}, 
655.0, {'J01': np.float32(-2.3386939)}, {'J01': 23}, {'J01': 61}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
665.0, {'J01': np.float32(-2.8108497)}, {'J01': 27}, {'J01': 63}, 
670.0, {'J01': np.float32(1.2141987)}, {'J01': 27}, {'J01': 58}, 
675.0, {'J01': np.float32(-0.9751556)}, {'J01': 29}, {'J01': 61}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
690.0, {'J01': np.float32(0.33454219)}, {'J01': 28}, {'J01': 65}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
705.0, {'J01': np.float32(0.52803296)}, {'J01': 24}, {'J01': 50}, 
710.0, {'J01': np.float32(-2.9517522)}, {'J01': 24}, {'J01': 53}, 
715.0, {'J01': np.float32(1.7682534)}, {'J01': 24}, {'J01': 53}, 
720.0, {'J01': np.float32(-1.4399704)}, {'J01': 24}, {'J01': 52}, 
725.0, {'J01': np.float32(0.17665754)}, {'J01': 25}, {'J01': 54}, 
730.0, {'J01': np.float32(-0.43088982)}, {'J01': 24}, {'J01': 53}, 
735.0, {'J01': np.float32(-0.88879186)}, {'J01': 24}, {'J01': 55}, 
740.0, {'J01': np.float32(-0.8697604)}, {'J01': 24}, {'J01': 52}, 
745.0, {'J01': np.float32(-0.61929035)}, {'J01': 23}, {'J01': 49}, 
750.0, {'J01': np.float32(-1.5865355)}, {'J01': 23}, {'J01': 45}, 
755.0, {'J01': np.float32(1.2645129)}, {'J01': 21}, {'J01': 43}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
765.0, {'J01': np.float32(-1.2488984)}, {'J01': 18}, {'J01': 53}, 
770.0, {'J01': np.float32(-0.05408418)}, {'J01': 18}, {'J01': 55}, 
775.0, {'J01': np.float32(-2.6112485)}, {'J01': 18}, {'J01': 54}, 
780.0, {'J01': np.float32(1.7535837)}, {'J01': 18}, {'J01': 52}, 
785.0, {'J01': np.float32(-0.9464326)}, {'J01': 18}, {'J01': 51}, 
790.0, {'J01': np.float32(-1.8284842)}, {'J01': 19}, {'J01': 51}, 
795.0, {'J01': np.float32(-1.9660244)}, {'J01': 17}, {'J01': 49}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
805.0, {'J01': np.float32(-0.01840703)}, {'J01': 14}, {'J01': 46}, 
810.0, {'J01': np.float32(-1.6306667)}, {'J01': 13}, {'J01': 46}, 
815.0, {'J01': np.float32(0.58038235)}, {'J01': 13}, {'J01': 47}, 
820.0, {'J01': np.float32(1.0731299)}, {'J01': 14}, {'J01': 52}, 
825.0, {'J01': np.float32(-1.3662359)}, {'J01': 14}, {'J01': 51}, 
830.0, {'J01': np.float32(1.922247)}, {'J01': 18}, {'J01': 55}, 
835.0, {'J01': np.float32(-2.294421)}, {'J01': 18}, {'J01': 55}, 
840.0, {'J01': np.float32(-0.22452489)}, {'J01': 18}, {'J01': 55}, 
845.0, {'J01': np.float32(0.8384889)}, {'J01': 19}, {'J01': 61}, 
850.0, {'J01': np.float32(-1.8425046)}, {'J01': 20}, {'J01': 58}, 
855.0, {'J01': np.float32(0.36507317)}, {'J01': 18}, {'J01': 48}, 
860.0, {'J01': np.float32(0.52468336)}, {'J01': 17}, {'J01': 48}, 
865.0, {'J01': np.float32(2.90062)}, {'J01': 17}, {'J01': 50}, 
870.0, {'J01': np.float32(0.092592046)}, {'J01': 17}, {'J01': 56}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
880.0, {'J01': np.float32(2.9796827)}, {'J01': 19}, {'J01': 58}, 
885.0, {'J01': np.float32(-1.0835451)}, {'J01': 20}, {'J01': 59}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
900.0, {'J01': np.float32(-0.75370336)}, {'J01': 16}, {'J01': 53}, 
905.0, {'J01': np.float32(-2.3237288)}, {'J01': 16}, {'J01': 51}, 
910.0, {'J01': np.float32(1.6217564)}, {'J01': 18}, {'J01': 50}, 
915.0, {'J01': np.float32(0.6458159)}, {'J01': 19}, {'J01': 51}, 
920.0, {'J01': np.float32(-0.9279562)}, {'J01': 20}, {'J01': 56}, 
925.0, {'J01': np.float32(1.2302722)}, {'J01': 21}, {'J01': 55}, 
930.0, {'J01': np.float32(-1.459517)}, {'J01': 21}, {'J01': 58}, 
935.0, {'J01': np.float32(-2.2797606)}, {'J01': 21}, {'J01': 59}, 
940.0, {'J01': np.float32(2.740925)}, {'J01': 21}, {'J01': 57}, 
945.0, {'J01': np.float32(-1.4513254)}, {'J01': 21}, {'J01': 57}, 
950.0, {'J01': np.float32(-2.8754034)}, {'J01': 21}, {'J01': 60}, 
955.0, {'J01': np.float32(2.4290411)}, {'J01': 21}, {'J01': 56}, 
960.0, {'J01': np.float32(-1.1533161)}, {'J01': 24}, {'J01': 63}, 
965.0, {'J01': np.float32(-1.2366415)}, {'J01': 25}, {'J01': 62}, 
970.0, {'J01': np.float32(-0.6485477)}, {'J01': 26}, {'J01': 57}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
980.0, {'J01': np.float32(-2.1450167)}, {'J01': 23}, {'J01': 51}, 
985.0, {'J01': np.float32(-2.7602627)}, {'J01': 23}, {'J01': 53}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
995.0, {'J01': np.float32(-1.0995889)}, {'J01': 25}, {'J01': 65}, 
1000.0, {'J01': np.float32(-2.0338368)}, {'J01': 25}, {'J01': 66}, 
1005.0, {'J01': np.float32(0.6504999)}, {'J01': 25}, {'J01': 62}, 
1010.0, {'J01': np.float32(0.5933074)}, {'J01': 22}, {'J01': 50}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1020.0, {'J01': np.float32(-0.3837827)}, {'J01': 18}, {'J01': 45}, 
1025.0, {'J01': np.float32(0.5117336)}, {'J01': 18}, {'J01': 51}, 
1030.0, {'J01': np.float32(-0.9016975)}, {'J01': 18}, {'J01': 59}, 
1035.0, {'J01': np.float32(-0.499342)}, {'J01': 19}, {'J01': 56}, 
1040.0, {'J01': np.float32(-0.11031249)}, {'J01': 18}, {'J01': 46}, 
1045.0, {'J01': np.float32(-0.47597346)}, {'J01': 17}, {'J01': 40}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1055.0, {'J01': np.float32(0.3243927)}, {'J01': 15}, {'J01': 40}, 
1060.0, {'J01': np.float32(-1.7550094)}, {'J01': 15}, {'J01': 44}, 
1065.0, {'J01': np.float32(0.849441)}, {'J01': 15}, {'J01': 47}, 
1070.0, {'J01': np.float32(-1.1371309)}, {'J01': 16}, {'J01': 53}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1080.0, {'J01': np.float32(1.7718165)}, {'J01': 17}, {'J01': 53}, 
1085.0, {'J01': np.float32(0.52265614)}, {'J01': 18}, {'J01': 52}, 
1090.0, {'J01': np.float32(-2.6901371)}, {'J01': 19}, {'J01': 53}, 
1095.0, {'J01': np.float32(1.1932331)}, {'J01': 19}, {'J01': 49}, 
1100.0, {'J01': np.float32(-0.5177331)}, {'J01': 21}, {'J01': 51}, 
1105.0, {'J01': np.float32(-2.9002247)}, {'J01': 21}, {'J01': 58}, 
1110.0, {'J01': np.float32(1.7471226)}, {'J01': 22}, {'J01': 60}, 
1115.0, {'J01': np.float32(0.35304996)}, {'J01': 22}, {'J01': 59}, 
1120.0, {'J01': np.float32(-0.6710444)}, {'J01': 22}, {'J01': 54}, 
1125.0, {'J01': np.float32(-0.39758778)}, {'J01': 20}, {'J01': 46}, 
1130.0, {'J01': np.float32(-1.9134961)}, {'J01': 19}, {'J01': 39}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1145.0, {'J01': np.float32(-0.76789767)}, {'J01': 16}, {'J01': 46}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1165.0, {'J01': np.float32(-0.61836606)}, {'J01': 19}, {'J01': 52}, 
1170.0, {'J01': np.float32(-1.3099889)}, {'J01': 19}, {'J01': 54}, 
1175.0, {'J01': np.float32(-1.9713422)}, {'J01': 20}, {'J01': 55}, 
1180.0, {'J01': np.float32(-1.9905319)}, {'J01': 21}, {'J01': 56}, 
1185.0, {'J01': np.float32(0.47123766)}, {'J01': 20}, {'J01': 50}, 
1190.0, {'J01': np.float32(1.7515728)}, {'J01': 19}, {'J01': 41}, 
1195.0, {'J01': np.float32(-0.60014087)}, {'J01': 19}, {'J01': 36}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1205.0, {'J01': np.float32(0.9099734)}, {'J01': 14}, {'J01': 28}, 
1210.0, {'J01': np.float32(0.4198952)}, {'J01': 13}, {'J01': 29}, 
1215.0, {'J01': np.float32(-0.78953254)}, {'J01': 10}, {'J01': 25}, 
1220.0, {'J01': np.float32(1.2051461)}, {'J01': 9}, {'J01': 32}, 
1225.0, {'J01': np.float32(-1.5589802)}, {'J01': 10}, {'J01': 43}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1240.0, {'J01': np.float32(-0.71813756)}, {'J01': 12}, {'J01': 45}, 
1245.0, {'J01': np.float32(-0.59599483)}, {'J01': 13}, {'J01': 48}, 
1250.0, {'J01': np.float32(-0.0559457)}, {'J01': 13}, {'J01': 41}, 
1255.0, {'J01': np.float32(0.82877815)}, {'J01': 12}, {'J01': 35}, 
1260.0, {'J01': np.float32(0.3683248)}, {'J01': 11}, {'J01': 30}, 
1265.0, {'J01': np.float32(0.11280028)}, {'J01': 11}, {'J01': 27}, 
1270.0, {'J01': np.float32(0.09552886)}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': np.float32(0.30978408)}, {'J01': 7}, {'J01': 24}, 
1280.0, {'J01': np.float32(0.12485301)}, {'J01': 5}, {'J01': 25}, 
1285.0, {'J01': np.float32(-0.048200186)}, {'J01': 4}, {'J01': 16}, 
1290.0, {'J01': np.float32(-1.1780138)}, {'J01': 4}, {'J01': 16}, 
1295.0, {'J01': np.float32(-0.23119964)}, {'J01': 4}, {'J01': 17}, 
1300.0, {'J01': np.float32(0.9156531)}, {'J01': 4}, {'J01': 26}, 
1305.0, {'J01': np.float32(-0.1816729)}, {'J01': 6}, {'J01': 30}, 
1310.0, {'J01': np.float32(-0.74986947)}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': np.float32(-2.0968633)}, {'J01': 7}, {'J01': 33}, 
1320.0, {'J01': np.float32(-0.6894294)}, {'J01': 6}, {'J01': 31}, 
1325.0, {'J01': np.float32(0.5959799)}, {'J01': 6}, {'J01': 34}, 
1330.0, {'J01': np.float32(1.1269023)}, {'J01': 6}, {'J01': 30}, 
1335.0, {'J01': np.float32(-1.1677594)}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': np.float32(-1.4906532)}, {'J01': 8}, {'J01': 30}, 
1345.0, {'J01': np.float32(1.4813311)}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': np.float32(-0.2819556)}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': np.float32(-0.840902)}, {'J01': 7}, {'J01': 26}, 
1360.0, {'J01': np.float32(-1.2710319)}, {'J01': 7}, {'J01': 26}, 
1365.0, {'J01': np.float32(1.2930429)}, {'J01': 6}, {'J01': 23}, 
1370.0, {'J01': np.float32(0.48816845)}, {'J01': 5}, {'J01': 21}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1385.0, {'J01': np.float32(-0.36725256)}, {'J01': 4}, {'J01': 22}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1395.0, {'J01': np.float32(2.5093238)}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': np.float32(-1.5216091)}, {'J01': 8}, {'J01': 28}, 
1405.0, {'J01': np.float32(0.6446392)}, {'J01': 7}, {'J01': 26}, 
1410.0, {'J01': np.float32(-1.1930811)}, {'J01': 7}, {'J01': 30}, 
1415.0, {'J01': np.float32(-0.119223684)}, {'J01': 7}, {'J01': 34}, 
1420.0, {'J01': np.float32(0.040597595)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-2.362802)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(0.7034513)}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': np.float32(0.25187927)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(-1.5830727)}, {'J01': 7}, {'J01': 33}, 
1445.0, {'J01': np.float32(-2.980002)}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': np.float32(0.44260877)}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': np.float32(-2.2237797)}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': np.float32(2.4601076)}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': np.float32(-0.29891378)}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': np.float32(-0.94525635)}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': np.float32(1.3307391)}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': np.float32(-1.944783)}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': np.float32(-1.0770657)}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': np.float32(2.0603402)}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': np.float32(-2.1235173)}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': np.float32(2.6776917)}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': np.float32(-0.52727824)}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': np.float32(2.7494702)}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': np.float32(1.8521589)}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': np.float32(-0.6916504)}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': np.float32(-2.131312)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(0.17200999)}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': np.float32(2.462342)}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': np.float32(-1.2367043)}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': np.float32(-1.7364674)}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': np.float32(2.3059938)}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': np.float32(-0.5335171)}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': np.float32(-1.8380836)}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': np.float32(2.2566578)}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': np.float32(0.20018464)}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': np.float32(-2.3279839)}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': np.float32(-0.22954912)}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': np.float32(0.7848057)}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': np.float32(-2.144434)}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': np.float32(2.1947744)}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': np.float32(0.8349884)}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': np.float32(-2.6597757)}, {'J01': 4}, {'J01': 31}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': np.float32(0.67617947)}, {'J01': 8}, {'J01': 37}, 
