5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.5335095)}, {'J01': 10}, {'J01': 45}, 
1650.0, {'J01': np.float32(2.4602206)}, {'J01': 10}, {'J01': 43}, 
1655.0, {'J01': np.float32(-2.4272437)}, {'J01': 10}, {'J01': 47}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1670.0, {'J01': np.float32(0.5667419)}, {'J01': 13}, {'J01': 48}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1685.0, {'J01': np.float32(1.4306991)}, {'J01': 12}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': np.float32(0.73949444)}, {'J01': 12}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.1219774)}, {'J01': 12}, {'J01': 39}, 
1710.0, {'J01': np.float32(-1.5782671)}, {'J01': 11}, {'J01': 31}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1720.0, {'J01': np.float32(-0.974588)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-1.4318)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-1.7441909)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-2.6682618)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.07156734)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(2.2065828)}, {'J01': 9}, {'J01': 41}, 
1760.0, {'J01': np.float32(-2.8525648)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.8397089)}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': np.float32(-0.6512729)}, {'J01': 9}, {'J01': 42}, 
1775.0, {'J01': np.float32(0.25458714)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': np.float32(-0.9470872)}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(2.6545367)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-2.2717068)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-2.5182498)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1830.0, {'J01': np.float32(0.29837188)}, {'J01': 11}, {'J01': 47}, 
1835.0, {'J01': np.float32(-2.4224558)}, {'J01': 12}, {'J01': 48}, 
1840.0, {'J01': np.float32(0.8828504)}, {'J01': 10}, {'J01': 37}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-0.4141826)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-1.1859204)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.20297946)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(0.3609198)}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-0.42007217)}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': np.float32(-1.6593256)}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': np.float32(-1.0742307)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.48440674)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-0.5632583)}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(1.4521332)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.4521464)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-2.9551277)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(1.2411016)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(0.87590104)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.360605)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-1.3848221)}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': np.float32(-2.8626623)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': np.float32(-0.5263748)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-2.2259448)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(0.7094123)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-0.2891039)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-1.5239118)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-1.728968)}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-0.6509821)}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.55384)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-1.3479146)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-1.2026048)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(0.09930074)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-1.1625495)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-1.3184717)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': np.float32(-1.8375617)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(-1.9211991)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(0.12437049)}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': np.float32(-2.3559315)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(-1.340521)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(2.6690614)}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': np.float32(-1.9521251)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-1.2091388)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(1.9984524)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(1.9978987)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(2.7146916)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-2.516445)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(1.1777538)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-0.85439855)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-2.884198)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(1.5212644)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-2.6145134)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.8525421)}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.15280305)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(2.1436553)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(-1.980947)}, {'J01': 9}, {'J01': 50}, 
2265.0, {'J01': np.float32(0.8684311)}, {'J01': 10}, {'J01': 51}, 
2270.0, {'J01': np.float32(-1.8190842)}, {'J01': 12}, {'J01': 53}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2280.0, {'J01': np.float32(2.0404193)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(1.3754795)}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': np.float32(-0.37953904)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2300.0, {'J01': np.float32(-1.5914483)}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2310.0, {'J01': np.float32(-2.1027527)}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2330.0, {'J01': np.float32(-0.99234354)}, {'J01': 9}, {'J01': 51}, 
2335.0, {'J01': np.float32(-2.7965138)}, {'J01': 10}, {'J01': 49}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.67682505)}, {'J01': 10}, {'J01': 47}, 
2350.0, {'J01': np.float32(-1.6133451)}, {'J01': 10}, {'J01': 50}, 
2355.0, {'J01': np.float32(-2.7004561)}, {'J01': 10}, {'J01': 51}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-0.8894506)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(0.7662446)}, {'J01': 9}, {'J01': 43}, 
2375.0, {'J01': np.float32(-2.2797053)}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': np.float32(1.5521128)}, {'J01': 9}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.9405864)}, {'J01': 11}, {'J01': 49}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2395.0, {'J01': np.float32(2.0669231)}, {'J01': 11}, {'J01': 46}, 
2400.0, {'J01': np.float32(-0.98110706)}, {'J01': 12}, {'J01': 45}, 
2405.0, {'J01': np.float32(0.078319244)}, {'J01': 12}, {'J01': 48}, 
2410.0, {'J01': np.float32(-0.838025)}, {'J01': 12}, {'J01': 53}, 
2415.0, {'J01': np.float32(-1.7574265)}, {'J01': 12}, {'J01': 55}, 
2420.0, {'J01': np.float32(1.4812114)}, {'J01': 13}, {'J01': 47}, 
2425.0, {'J01': np.float32(1.0550073)}, {'J01': 11}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.7199296)}, {'J01': 11}, {'J01': 30}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2445.0, {'J01': np.float32(-0.60668933)}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.50396186)}, {'J01': 14}, {'J01': 50}, 
2455.0, {'J01': np.float32(-1.0392313)}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': np.float32(-2.396359)}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': np.float32(-2.041618)}, {'J01': 14}, {'J01': 42}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2475.0, {'J01': np.float32(-0.81385654)}, {'J01': 14}, {'J01': 41}, 
2480.0, {'J01': np.float32(-1.6100441)}, {'J01': 16}, {'J01': 47}, 
2485.0, {'J01': np.float32(0.8688423)}, {'J01': 16}, {'J01': 54}, 
2490.0, {'J01': np.float32(-1.6695511)}, {'J01': 17}, {'J01': 56}, 
2495.0, {'J01': np.float32(-1.2174772)}, {'J01': 19}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.31217965)}, {'J01': 19}, {'J01': 45}, 
2505.0, {'J01': np.float32(0.98042643)}, {'J01': 15}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.2700148)}, {'J01': 15}, {'J01': 35}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.729773)}, {'J01': 16}, {'J01': 46}, 
2525.0, {'J01': np.float32(-1.728477)}, {'J01': 17}, {'J01': 48}, 
2530.0, {'J01': np.float32(-2.2122045)}, {'J01': 16}, {'J01': 44}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.3971901)}, {'J01': 14}, {'J01': 45}, 
2545.0, {'J01': np.float32(-2.5690167)}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': np.float32(1.5837686)}, {'J01': 16}, {'J01': 47}, 
2555.0, {'J01': np.float32(0.044491213)}, {'J01': 17}, {'J01': 48}, 
2560.0, {'J01': np.float32(-1.3770136)}, {'J01': 17}, {'J01': 49}, 
2565.0, {'J01': np.float32(-2.138893)}, {'J01': 18}, {'J01': 47}, 
2570.0, {'J01': np.float32(2.3385007)}, {'J01': 18}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.55975986)}, {'J01': 19}, {'J01': 51}, 
2580.0, {'J01': np.float32(-0.7049272)}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': np.float32(-0.649775)}, {'J01': 20}, {'J01': 56}, 
2590.0, {'J01': np.float32(0.8515459)}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': np.float32(0.69885904)}, {'J01': 15}, {'J01': 38}, 
2600.0, {'J01': np.float32(1.5538357)}, {'J01': 9}, {'J01': 29}, 
2605.0, {'J01': np.float32(2.6440704)}, {'J01': 9}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.031262074)}, {'J01': 10}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.47684106)}, {'J01': 11}, {'J01': 40}, 
2620.0, {'J01': np.float32(-2.284693)}, {'J01': 11}, {'J01': 44}, 
2625.0, {'J01': np.float32(-0.086640336)}, {'J01': 12}, {'J01': 43}, 
2630.0, {'J01': np.float32(-1.3215137)}, {'J01': 12}, {'J01': 41}, 
2635.0, {'J01': np.float32(2.1591895)}, {'J01': 13}, {'J01': 44}, 
2640.0, {'J01': np.float32(-2.1553872)}, {'J01': 14}, {'J01': 45}, 
2645.0, {'J01': np.float32(1.6770436)}, {'J01': 14}, {'J01': 44}, 
2650.0, {'J01': np.float32(-0.55210453)}, {'J01': 14}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2660.0, {'J01': np.float32(1.9361165)}, {'J01': 15}, {'J01': 46}, 
2665.0, {'J01': np.float32(-1.0659446)}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': np.float32(-1.6527925)}, {'J01': 16}, {'J01': 46}, 
2675.0, {'J01': np.float32(2.4383874)}, {'J01': 16}, {'J01': 43}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.889654)}, {'J01': 18}, {'J01': 52}, 
2700.0, {'J01': np.float32(-0.7081395)}, {'J01': 17}, {'J01': 45}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2735.0, {'J01': np.float32(2.6079676)}, {'J01': 18}, {'J01': 53}, 
2740.0, {'J01': np.float32(1.0838883)}, {'J01': 17}, {'J01': 49}, 
2745.0, {'J01': np.float32(-2.725832)}, {'J01': 17}, {'J01': 44}, 
2750.0, {'J01': np.float32(2.2862544)}, {'J01': 17}, {'J01': 43}, 
2755.0, {'J01': np.float32(-0.40790898)}, {'J01': 18}, {'J01': 46}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2765.0, {'J01': np.float32(-1.3562675)}, {'J01': 19}, {'J01': 53}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2775.0, {'J01': np.float32(-0.66744983)}, {'J01': 21}, {'J01': 52}, 
2780.0, {'J01': np.float32(-1.1047212)}, {'J01': 21}, {'J01': 50}, 
2785.0, {'J01': np.float32(1.3355336)}, {'J01': 20}, {'J01': 45}, 
2790.0, {'J01': np.float32(1.2766554)}, {'J01': 17}, {'J01': 38}, 
2795.0, {'J01': np.float32(2.080159)}, {'J01': 14}, {'J01': 35}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2805.0, {'J01': np.float32(0.062040057)}, {'J01': 13}, {'J01': 46}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2815.0, {'J01': np.float32(2.8685868)}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': np.float32(-0.7315393)}, {'J01': 15}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2835.0, {'J01': np.float32(-1.7432845)}, {'J01': 15}, {'J01': 49}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2850.0, {'J01': np.float32(2.3027375)}, {'J01': 15}, {'J01': 51}, 
2855.0, {'J01': np.float32(-1.9127017)}, {'J01': 16}, {'J01': 50}, 
2860.0, {'J01': np.float32(2.2032356)}, {'J01': 16}, {'J01': 46}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2885.0, {'J01': np.float32(-1.9017464)}, {'J01': 18}, {'J01': 51}, 
2890.0, {'J01': np.float32(-0.17843136)}, {'J01': 17}, {'J01': 43}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2900.0, {'J01': np.float32(0.1888431)}, {'J01': 14}, {'J01': 45}, 
2905.0, {'J01': np.float32(-2.7149525)}, {'J01': 15}, {'J01': 50}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2915.0, {'J01': np.float32(2.1636693)}, {'J01': 17}, {'J01': 57}, 
2920.0, {'J01': np.float32(1.2399832)}, {'J01': 18}, {'J01': 57}, 
2925.0, {'J01': np.float32(-2.6456723)}, {'J01': 18}, {'J01': 54}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': np.float32(-1.3092178)}, {'J01': 21}, {'J01': 64}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2945.0, {'J01': np.float32(-1.6614338)}, {'J01': 19}, {'J01': 45}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2955.0, {'J01': np.float32(2.7931108)}, {'J01': 19}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2965.0, {'J01': np.float32(-2.3094707)}, {'J01': 21}, {'J01': 59}, 
2970.0, {'J01': np.float32(-1.4230784)}, {'J01': 21}, {'J01': 53}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2980.0, {'J01': np.float32(-1.0271953)}, {'J01': 24}, {'J01': 54}, 
2985.0, {'J01': np.float32(-1.398953)}, {'J01': 25}, {'J01': 56}, 
2990.0, {'J01': np.float32(-1.6348581)}, {'J01': 25}, {'J01': 51}, 
2995.0, {'J01': np.float32(-0.3397953)}, {'J01': 22}, {'J01': 43}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3005.0, {'J01': np.float32(1.654715)}, {'J01': 22}, {'J01': 42}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3015.0, {'J01': np.float32(0.80693203)}, {'J01': 24}, {'J01': 56}, 
3020.0, {'J01': np.float32(1.9598302)}, {'J01': 26}, {'J01': 57}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3030.0, {'J01': np.float32(2.7055016)}, {'J01': 26}, {'J01': 58}, 
3035.0, {'J01': np.float32(-0.60992223)}, {'J01': 27}, {'J01': 56}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3050.0, {'J01': np.float32(-1.770914)}, {'J01': 27}, {'J01': 58}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3065.0, {'J01': np.float32(-0.32236734)}, {'J01': 29}, {'J01': 58}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3075.0, {'J01': np.float32(2.6419282)}, {'J01': 30}, {'J01': 55}, 
3080.0, {'J01': np.float32(-0.48703304)}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3090.0, {'J01': np.float32(1.6691561)}, {'J01': 32}, {'J01': 65}, 
3095.0, {'J01': np.float32(-0.058390103)}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': np.float32(-0.80587786)}, {'J01': 32}, {'J01': 60}, 
3105.0, {'J01': np.float32(-0.9925149)}, {'J01': 31}, {'J01': 52}, 
3110.0, {'J01': np.float32(1.1813846)}, {'J01': 29}, {'J01': 48}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3120.0, {'J01': np.float32(-1.2244773)}, {'J01': 28}, {'J01': 55}, 
3125.0, {'J01': np.float32(-1.997482)}, {'J01': 28}, {'J01': 61}, 
3130.0, {'J01': np.float32(-1.2185736)}, {'J01': 28}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.028272804)}, {'J01': 27}, {'J01': 47}, 
3140.0, {'J01': np.float32(-1.4377121)}, {'J01': 28}, {'J01': 44}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3150.0, {'J01': np.float32(0.09962192)}, {'J01': 28}, {'J01': 49}, 
3155.0, {'J01': np.float32(-2.6054394)}, {'J01': 28}, {'J01': 58}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3170.0, {'J01': np.float32(0.37764052)}, {'J01': 28}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.3853719)}, {'J01': 33}, {'J01': 70}, 
3185.0, {'J01': np.float32(0.23842572)}, {'J01': 34}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3195.0, {'J01': np.float32(-0.75735617)}, {'J01': 34}, {'J01': 65}, 
3200.0, {'J01': np.float32(-2.261738)}, {'J01': 36}, {'J01': 67}, 
3205.0, {'J01': np.float32(1.4287492)}, {'J01': 36}, {'J01': 61}, 
3210.0, {'J01': np.float32(-0.9684625)}, {'J01': 36}, {'J01': 63}, 
3215.0, {'J01': np.float32(-2.6368217)}, {'J01': 36}, {'J01': 71}, 
3220.0, {'J01': np.float32(0.5267956)}, {'J01': 37}, {'J01': 73}, 
3225.0, {'J01': np.float32(0.4960195)}, {'J01': 35}, {'J01': 69}, 
3230.0, {'J01': np.float32(-0.5130461)}, {'J01': 35}, {'J01': 66}, 
3235.0, {'J01': np.float32(-1.5064667)}, {'J01': 36}, {'J01': 72}, 
3240.0, {'J01': np.float32(-0.67137957)}, {'J01': 33}, {'J01': 74}, 
3245.0, {'J01': np.float32(1.837073)}, {'J01': 32}, {'J01': 67}, 
3250.0, {'J01': np.float32(-0.13322628)}, {'J01': 32}, {'J01': 70}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3260.0, {'J01': np.float32(2.5861857)}, {'J01': 31}, {'J01': 75}, 
3265.0, {'J01': np.float32(-1.3804256)}, {'J01': 31}, {'J01': 70}, 
