5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.6522695)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-2.593272)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(1.5271637)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.72574073)}, {'J01': 9}, {'J01': 44}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': np.float32(2.1071327)}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': np.float32(0.7351133)}, {'J01': 9}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1695.0, {'J01': np.float32(0.64858955)}, {'J01': 10}, {'J01': 43}, 
1700.0, {'J01': np.float32(0.98336005)}, {'J01': 10}, {'J01': 45}, 
1705.0, {'J01': np.float32(-2.6175468)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1715.0, {'J01': np.float32(-0.3794505)}, {'J01': 10}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1725.0, {'J01': np.float32(2.4562154)}, {'J01': 10}, {'J01': 45}, 
1730.0, {'J01': np.float32(-0.80215967)}, {'J01': 10}, {'J01': 44}, 
1735.0, {'J01': np.float32(-1.8423165)}, {'J01': 11}, {'J01': 49}, 
1740.0, {'J01': np.float32(-1.911652)}, {'J01': 11}, {'J01': 51}, 
1745.0, {'J01': np.float32(1.133169)}, {'J01': 12}, {'J01': 51}, 
1750.0, {'J01': np.float32(-0.09049796)}, {'J01': 12}, {'J01': 49}, 
1755.0, {'J01': np.float32(-1.2681347)}, {'J01': 13}, {'J01': 52}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1775.0, {'J01': np.float32(0.5468316)}, {'J01': 14}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1790.0, {'J01': np.float32(-1.8494523)}, {'J01': 15}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1805.0, {'J01': np.float32(0.20651804)}, {'J01': 18}, {'J01': 54}, 
1810.0, {'J01': np.float32(-2.2955937)}, {'J01': 19}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1820.0, {'J01': np.float32(-1.2668386)}, {'J01': 23}, {'J01': 54}, 
1825.0, {'J01': np.float32(-1.648321)}, {'J01': 23}, {'J01': 61}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1835.0, {'J01': np.float32(2.9291177)}, {'J01': 24}, {'J01': 60}, 
1840.0, {'J01': np.float32(-0.17831545)}, {'J01': 24}, {'J01': 60}, 
1845.0, {'J01': np.float32(2.9801455)}, {'J01': 22}, {'J01': 59}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1855.0, {'J01': np.float32(2.8929307)}, {'J01': 21}, {'J01': 38}, 
1860.0, {'J01': np.float32(-1.8544502)}, {'J01': 21}, {'J01': 37}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.19673914)}, {'J01': 18}, {'J01': 40}, 
1875.0, {'J01': np.float32(0.2995804)}, {'J01': 16}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.5341175)}, {'J01': 16}, {'J01': 42}, 
1885.0, {'J01': np.float32(-0.31016448)}, {'J01': 16}, {'J01': 48}, 
1890.0, {'J01': np.float32(0.6353199)}, {'J01': 17}, {'J01': 55}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1900.0, {'J01': np.float32(2.5032175)}, {'J01': 19}, {'J01': 54}, 
1905.0, {'J01': np.float32(-1.2141427)}, {'J01': 21}, {'J01': 56}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1915.0, {'J01': np.float32(1.9956654)}, {'J01': 23}, {'J01': 58}, 
1920.0, {'J01': np.float32(-0.09032655)}, {'J01': 23}, {'J01': 59}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1930.0, {'J01': np.float32(1.7752464)}, {'J01': 24}, {'J01': 60}, 
1935.0, {'J01': np.float32(0.99483466)}, {'J01': 24}, {'J01': 56}, 
1940.0, {'J01': np.float32(-0.4877788)}, {'J01': 24}, {'J01': 52}, 
1945.0, {'J01': np.float32(0.39127326)}, {'J01': 22}, {'J01': 45}, 
1950.0, {'J01': np.float32(1.3262957)}, {'J01': 21}, {'J01': 42}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1960.0, {'J01': np.float32(-2.7180817)}, {'J01': 20}, {'J01': 52}, 
1965.0, {'J01': np.float32(-0.67723304)}, {'J01': 21}, {'J01': 55}, 
1970.0, {'J01': np.float32(1.6348453)}, {'J01': 22}, {'J01': 56}, 
1975.0, {'J01': np.float32(0.49833357)}, {'J01': 23}, {'J01': 47}, 
1980.0, {'J01': np.float32(-0.6457807)}, {'J01': 24}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1990.0, {'J01': np.float32(1.6552575)}, {'J01': 25}, {'J01': 51}, 
1995.0, {'J01': np.float32(-1.1551371)}, {'J01': 25}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2005.0, {'J01': np.float32(-0.7722951)}, {'J01': 25}, {'J01': 56}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2020.0, {'J01': np.float32(1.2762192)}, {'J01': 24}, {'J01': 53}, 
2025.0, {'J01': np.float32(-2.5788891)}, {'J01': 26}, {'J01': 54}, 
2030.0, {'J01': np.float32(1.7504098)}, {'J01': 26}, {'J01': 58}, 
2035.0, {'J01': np.float32(-2.9549851)}, {'J01': 26}, {'J01': 59}, 
2040.0, {'J01': np.float32(0.14203978)}, {'J01': 26}, {'J01': 56}, 
2045.0, {'J01': np.float32(-2.0815153)}, {'J01': 26}, {'J01': 56}, 
2050.0, {'J01': np.float32(-1.9647659)}, {'J01': 26}, {'J01': 57}, 
2055.0, {'J01': np.float32(2.5460322)}, {'J01': 27}, {'J01': 61}, 
2060.0, {'J01': np.float32(0.48649502)}, {'J01': 27}, {'J01': 59}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2070.0, {'J01': np.float32(0.036438484)}, {'J01': 26}, {'J01': 43}, 
2075.0, {'J01': np.float32(-2.4768162)}, {'J01': 26}, {'J01': 40}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.445537)}, {'J01': 25}, {'J01': 45}, 
2090.0, {'J01': np.float32(-2.3375828)}, {'J01': 25}, {'J01': 52}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2105.0, {'J01': np.float32(-0.25067696)}, {'J01': 28}, {'J01': 57}, 
2110.0, {'J01': np.float32(-2.372057)}, {'J01': 28}, {'J01': 57}, 
2115.0, {'J01': np.float32(-2.123431)}, {'J01': 27}, {'J01': 52}, 
2120.0, {'J01': np.float32(1.6918567)}, {'J01': 26}, {'J01': 49}, 
2125.0, {'J01': np.float32(-2.7293992)}, {'J01': 27}, {'J01': 53}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2140.0, {'J01': np.float32(-2.7027924)}, {'J01': 27}, {'J01': 65}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2150.0, {'J01': np.float32(1.8643668)}, {'J01': 27}, {'J01': 61}, 
2155.0, {'J01': np.float32(2.5485427)}, {'J01': 28}, {'J01': 63}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2165.0, {'J01': np.float32(-1.0069296)}, {'J01': 29}, {'J01': 63}, 
2170.0, {'J01': np.float32(1.4496613)}, {'J01': 30}, {'J01': 65}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2180.0, {'J01': np.float32(0.19359954)}, {'J01': 31}, {'J01': 69}, 
2185.0, {'J01': np.float32(2.1946297)}, {'J01': 32}, {'J01': 72}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2195.0, {'J01': np.float32(2.642534)}, {'J01': 32}, {'J01': 68}, 
2200.0, {'J01': np.float32(-1.1118029)}, {'J01': 33}, {'J01': 71}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2210.0, {'J01': np.float32(2.9719017)}, {'J01': 33}, {'J01': 67}, 
2215.0, {'J01': np.float32(-2.1590092)}, {'J01': 33}, {'J01': 72}, 
2220.0, {'J01': np.float32(-2.0163858)}, {'J01': 33}, {'J01': 70}, 
2225.0, {'J01': np.float32(2.5016732)}, {'J01': 33}, {'J01': 65}, 
2230.0, {'J01': np.float32(-2.2429135)}, {'J01': 33}, {'J01': 71}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2240.0, {'J01': np.float32(0.044296946)}, {'J01': 34}, {'J01': 73}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2250.0, {'J01': np.float32(-0.6859506)}, {'J01': 36}, {'J01': 67}, 
2255.0, {'J01': np.float32(0.78784543)}, {'J01': 34}, {'J01': 57}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2270.0, {'J01': np.float32(-1.9119431)}, {'J01': 32}, {'J01': 68}, 
2275.0, {'J01': np.float32(0.36127105)}, {'J01': 32}, {'J01': 73}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
2290.0, {'J01': np.float32(-1.0059106)}, {'J01': 34}, {'J01': 74}, 
2295.0, {'J01': np.float32(-1.0739555)}, {'J01': 34}, {'J01': 69}, 
2300.0, {'J01': np.float32(0.78978014)}, {'J01': 34}, {'J01': 62}, 
2305.0, {'J01': np.float32(-2.4680243)}, {'J01': 34}, {'J01': 55}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
2315.0, {'J01': np.float32(-2.1813946)}, {'J01': 32}, {'J01': 55}, 
2320.0, {'J01': np.float32(-1.9711456)}, {'J01': 32}, {'J01': 61}, 
2325.0, {'J01': np.float32(2.0330944)}, {'J01': 32}, {'J01': 69}, 
2330.0, {'J01': np.float32(-2.4599435)}, {'J01': 32}, {'J01': 69}, 
2335.0, {'J01': np.float32(1.7417688)}, {'J01': 34}, {'J01': 72}, 
2340.0, {'J01': np.float32(-1.926507)}, {'J01': 35}, {'J01': 71}, 
2345.0, {'J01': np.float32(-2.1232812)}, {'J01': 35}, {'J01': 71}, 
2350.0, {'J01': np.float32(0.5678427)}, {'J01': 35}, {'J01': 71}, 
2355.0, {'J01': np.float32(-1.7759852)}, {'J01': 35}, {'J01': 70}, 
2360.0, {'J01': np.float32(1.2853187)}, {'J01': 34}, {'J01': 65}, 
2365.0, {'J01': np.float32(1.1754922)}, {'J01': 32}, {'J01': 62}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2375.0, {'J01': np.float32(-0.7940515)}, {'J01': 26}, {'J01': 56}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2385.0, {'J01': np.float32(-1.6693784)}, {'J01': 26}, {'J01': 64}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2395.0, {'J01': np.float32(-0.4973805)}, {'J01': 27}, {'J01': 61}, 
2400.0, {'J01': np.float32(-2.182208)}, {'J01': 28}, {'J01': 66}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2410.0, {'J01': np.float32(2.3462794)}, {'J01': 29}, {'J01': 67}, 
2415.0, {'J01': np.float32(-0.8449991)}, {'J01': 29}, {'J01': 66}, 
2420.0, {'J01': np.float32(-0.092193805)}, {'J01': 31}, {'J01': 63}, 
2425.0, {'J01': np.float32(-1.2982277)}, {'J01': 32}, {'J01': 65}, 
2430.0, {'J01': np.float32(1.4440112)}, {'J01': 32}, {'J01': 68}, 
2435.0, {'J01': np.float32(-0.4448706)}, {'J01': 32}, {'J01': 70}, 
2440.0, {'J01': np.float32(-0.7634361)}, {'J01': 32}, {'J01': 66}, 
2445.0, {'J01': np.float32(1.3404219)}, {'J01': 30}, {'J01': 58}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
2455.0, {'J01': np.float32(2.25565)}, {'J01': 30}, {'J01': 55}, 
2460.0, {'J01': np.float32(-1.9604232)}, {'J01': 30}, {'J01': 62}, 
2465.0, {'J01': np.float32(-2.94608)}, {'J01': 30}, {'J01': 66}, 
2470.0, {'J01': np.float32(1.4073588)}, {'J01': 30}, {'J01': 64}, 
2475.0, {'J01': np.float32(0.16699316)}, {'J01': 32}, {'J01': 65}, 
2480.0, {'J01': np.float32(-1.7506888)}, {'J01': 32}, {'J01': 65}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2495.0, {'J01': np.float32(-0.91749305)}, {'J01': 35}, {'J01': 61}, 
2500.0, {'J01': np.float32(-1.8480743)}, {'J01': 37}, {'J01': 68}, 
2505.0, {'J01': np.float32(-2.1911051)}, {'J01': 37}, {'J01': 76}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2520.0, {'J01': np.float32(-1.4135765)}, {'J01': 37}, {'J01': 72}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2530.0, {'J01': np.float32(2.4067087)}, {'J01': 37}, {'J01': 73}, 
2535.0, {'J01': np.float32(-1.2244394)}, {'J01': 37}, {'J01': 75}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2545.0, {'J01': np.float32(2.728769)}, {'J01': 40}, {'J01': 80}, 
2550.0, {'J01': np.float32(-1.2038034)}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': np.float32(-1.9297601)}, {'J01': 40}, {'J01': 78}, 
2560.0, {'J01': np.float32(0.7623411)}, {'J01': 38}, {'J01': 66}, 
2565.0, {'J01': np.float32(-1.245492)}, {'J01': 37}, {'J01': 60}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2575.0, {'J01': np.float32(0.49723285)}, {'J01': 36}, {'J01': 63}, 
2580.0, {'J01': np.float32(-1.2670302)}, {'J01': 36}, {'J01': 66}, 
2585.0, {'J01': np.float32(0.29307705)}, {'J01': 35}, {'J01': 59}, 
2590.0, {'J01': np.float32(0.40054032)}, {'J01': 33}, {'J01': 52}, 
2595.0, {'J01': np.float32(0.84801424)}, {'J01': 33}, {'J01': 53}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2605.0, {'J01': np.float32(-2.7964659)}, {'J01': 33}, {'J01': 65}, 
2610.0, {'J01': np.float32(2.4226198)}, {'J01': 33}, {'J01': 69}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2620.0, {'J01': np.float32(1.4430225)}, {'J01': 35}, {'J01': 72}, 
2625.0, {'J01': np.float32(-0.9726704)}, {'J01': 35}, {'J01': 73}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2635.0, {'J01': np.float32(1.1137623)}, {'J01': 37}, {'J01': 72}, 
2640.0, {'J01': np.float32(-1.6448604)}, {'J01': 38}, {'J01': 73}, 
2645.0, {'J01': np.float32(-2.6851563)}, {'J01': 38}, {'J01': 71}, 
2650.0, {'J01': np.float32(0.7286519)}, {'J01': 38}, {'J01': 74}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2665.0, {'J01': np.float32(-2.0771024)}, {'J01': 40}, {'J01': 73}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2680.0, {'J01': np.float32(-0.7261542)}, {'J01': 40}, {'J01': 80}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2695.0, {'J01': np.float32(-2.521712)}, {'J01': 40}, {'J01': 82}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2730.0, {'J01': np.float32(-1.4799341)}, {'J01': 40}, {'J01': 77}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2745.0, {'J01': np.float32(-0.81756705)}, {'J01': 40}, {'J01': 78}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2755.0, {'J01': np.float32(1.0923756)}, {'J01': 40}, {'J01': 77}, 
2760.0, {'J01': np.float32(-0.543556)}, {'J01': 40}, {'J01': 77}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2770.0, {'J01': np.float32(0.5543986)}, {'J01': 40}, {'J01': 82}, 
2775.0, {'J01': np.float32(-0.67199314)}, {'J01': 40}, {'J01': 83}, 
2780.0, {'J01': np.float32(-2.3863978)}, {'J01': 40}, {'J01': 84}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2795.0, {'J01': np.float32(2.112794)}, {'J01': 32}, {'J01': 49}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2810.0, {'J01': np.float32(-1.3170176)}, {'J01': 29}, {'J01': 62}, 
2815.0, {'J01': np.float32(-1.4688478)}, {'J01': 29}, {'J01': 64}, 
2820.0, {'J01': np.float32(0.98837346)}, {'J01': 30}, {'J01': 58}, 
2825.0, {'J01': np.float32(-0.8929268)}, {'J01': 35}, {'J01': 65}, 
2830.0, {'J01': np.float32(-0.5953448)}, {'J01': 38}, {'J01': 67}, 
2835.0, {'J01': np.float32(-1.0782413)}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': np.float32(-0.42480102)}, {'J01': 38}, {'J01': 66}, 
2845.0, {'J01': np.float32(-1.5362201)}, {'J01': 38}, {'J01': 60}, 
2850.0, {'J01': np.float32(-1.0126867)}, {'J01': 37}, {'J01': 58}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2860.0, {'J01': np.float32(0.15200092)}, {'J01': 37}, {'J01': 67}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2870.0, {'J01': np.float32(2.0678365)}, {'J01': 37}, {'J01': 70}, 
2875.0, {'J01': np.float32(-0.6489136)}, {'J01': 38}, {'J01': 68}, 
2880.0, {'J01': np.float32(-1.7010125)}, {'J01': 40}, {'J01': 67}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
2890.0, {'J01': np.float32(-0.28905743)}, {'J01': 34}, {'J01': 54}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
