5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1665.0, {'J01': np.float32(0.1496962)}, {'J01': 30}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1685.0, {'J01': np.float32(-2.6142514)}, {'J01': 31}, {'J01': 68}, 
1690.0, {'J01': np.float32(-1.1603934)}, {'J01': 37}, {'J01': 72}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1700.0, {'J01': np.float32(-0.9628078)}, {'J01': 37}, {'J01': 65}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1710.0, {'J01': np.float32(1.8414172)}, {'J01': 31}, {'J01': 60}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
1735.0, {'J01': np.float32(-0.4951046)}, {'J01': 32}, {'J01': 58}, 
1740.0, {'J01': np.float32(-0.8437794)}, {'J01': 32}, {'J01': 60}, 
1745.0, {'J01': np.float32(-2.364931)}, {'J01': 32}, {'J01': 64}, 
1750.0, {'J01': np.float32(0.8283912)}, {'J01': 34}, {'J01': 67}, 
1755.0, {'J01': np.float32(-1.2038866)}, {'J01': 36}, {'J01': 71}, 
1760.0, {'J01': np.float32(-0.4208037)}, {'J01': 36}, {'J01': 65}, 
1765.0, {'J01': np.float32(-1.5563793)}, {'J01': 36}, {'J01': 64}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1780.0, {'J01': np.float32(-1.2104187)}, {'J01': 38}, {'J01': 71}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1805.0, {'J01': np.float32(-2.31222)}, {'J01': 36}, {'J01': 67}, 
1810.0, {'J01': np.float32(1.87307)}, {'J01': 36}, {'J01': 64}, 
1815.0, {'J01': np.float32(0.77238715)}, {'J01': 38}, {'J01': 63}, 
1820.0, {'J01': np.float32(-1.7465378)}, {'J01': 38}, {'J01': 68}, 
1825.0, {'J01': np.float32(-1.5283891)}, {'J01': 38}, {'J01': 66}, 
1830.0, {'J01': np.float32(0.1671149)}, {'J01': 40}, {'J01': 69}, 
1835.0, {'J01': np.float32(-0.43511286)}, {'J01': 40}, {'J01': 68}, 
1840.0, {'J01': np.float32(-1.8153028)}, {'J01': 40}, {'J01': 69}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.58044654)}, {'J01': 27}, {'J01': 43}, 
1865.0, {'J01': np.float32(-1.034525)}, {'J01': 26}, {'J01': 44}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1875.0, {'J01': np.float32(-0.34182793)}, {'J01': 26}, {'J01': 49}, 
1880.0, {'J01': np.float32(-1.5493834)}, {'J01': 29}, {'J01': 54}, 
1885.0, {'J01': np.float32(2.4871066)}, {'J01': 30}, {'J01': 52}, 
1890.0, {'J01': np.float32(-1.0539615)}, {'J01': 32}, {'J01': 56}, 
1895.0, {'J01': np.float32(-1.969234)}, {'J01': 32}, {'J01': 58}, 
1900.0, {'J01': np.float32(-1.9266808)}, {'J01': 32}, {'J01': 58}, 
1905.0, {'J01': np.float32(1.2055582)}, {'J01': 33}, {'J01': 60}, 
1910.0, {'J01': np.float32(-1.4569376)}, {'J01': 34}, {'J01': 61}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1920.0, {'J01': np.float32(-1.6537917)}, {'J01': 32}, {'J01': 56}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1950.0, {'J01': np.float32(-1.4794731)}, {'J01': 28}, {'J01': 49}, 
1955.0, {'J01': np.float32(0.14826679)}, {'J01': 28}, {'J01': 55}, 
1960.0, {'J01': np.float32(-1.3588371)}, {'J01': 28}, {'J01': 57}, 
1965.0, {'J01': np.float32(-1.4702488)}, {'J01': 28}, {'J01': 52}, 
1970.0, {'J01': np.float32(2.240545)}, {'J01': 30}, {'J01': 49}, 
1975.0, {'J01': np.float32(-1.2152495)}, {'J01': 31}, {'J01': 55}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1990.0, {'J01': np.float32(-2.770272)}, {'J01': 33}, {'J01': 61}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2020.0, {'J01': np.float32(-0.99961424)}, {'J01': 28}, {'J01': 58}, 
2025.0, {'J01': np.float32(-1.4782305)}, {'J01': 28}, {'J01': 56}, 
2030.0, {'J01': np.float32(-0.21936688)}, {'J01': 29}, {'J01': 57}, 
2035.0, {'J01': np.float32(0.77455485)}, {'J01': 28}, {'J01': 54}, 
2040.0, {'J01': np.float32(0.9134912)}, {'J01': 25}, {'J01': 47}, 
2045.0, {'J01': np.float32(2.3419554)}, {'J01': 23}, {'J01': 44}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2060.0, {'J01': np.float32(-1.6488881)}, {'J01': 23}, {'J01': 52}, 
2065.0, {'J01': np.float32(1.5569704)}, {'J01': 24}, {'J01': 56}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2075.0, {'J01': np.float32(-2.7928)}, {'J01': 26}, {'J01': 58}, 
2080.0, {'J01': np.float32(0.086150326)}, {'J01': 25}, {'J01': 51}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2090.0, {'J01': np.float32(0.034045327)}, {'J01': 22}, {'J01': 47}, 
2095.0, {'J01': np.float32(-1.956569)}, {'J01': 22}, {'J01': 51}, 
2100.0, {'J01': np.float32(-2.090359)}, {'J01': 22}, {'J01': 51}, 
2105.0, {'J01': np.float32(-2.686216)}, {'J01': 22}, {'J01': 50}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2115.0, {'J01': np.float32(-0.14364958)}, {'J01': 22}, {'J01': 50}, 
2120.0, {'J01': np.float32(-2.9690351)}, {'J01': 22}, {'J01': 55}, 
2125.0, {'J01': np.float32(1.9064288)}, {'J01': 22}, {'J01': 51}, 
2130.0, {'J01': np.float32(1.5301218)}, {'J01': 21}, {'J01': 47}, 
2135.0, {'J01': np.float32(-2.1129935)}, {'J01': 21}, {'J01': 50}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2150.0, {'J01': np.float32(-2.9546273)}, {'J01': 19}, {'J01': 48}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2175.0, {'J01': np.float32(0.68504345)}, {'J01': 23}, {'J01': 52}, 
2180.0, {'J01': np.float32(-2.0698986)}, {'J01': 23}, {'J01': 52}, 
2185.0, {'J01': np.float32(-2.3089585)}, {'J01': 22}, {'J01': 45}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2195.0, {'J01': np.float32(-0.36523414)}, {'J01': 21}, {'J01': 41}, 
2200.0, {'J01': np.float32(-0.71966547)}, {'J01': 21}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.030590193)}, {'J01': 21}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.805044)}, {'J01': 22}, {'J01': 49}, 
2215.0, {'J01': np.float32(-1.4765906)}, {'J01': 22}, {'J01': 56}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2250.0, {'J01': np.float32(-2.488584)}, {'J01': 22}, {'J01': 53}, 
2255.0, {'J01': np.float32(-0.2831694)}, {'J01': 20}, {'J01': 46}, 
2260.0, {'J01': np.float32(-2.7619293)}, {'J01': 19}, {'J01': 47}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2270.0, {'J01': np.float32(-0.67909354)}, {'J01': 18}, {'J01': 52}, 
2275.0, {'J01': np.float32(-0.22216688)}, {'J01': 19}, {'J01': 49}, 
2280.0, {'J01': np.float32(-0.61112386)}, {'J01': 20}, {'J01': 55}, 
2285.0, {'J01': np.float32(-2.8147106)}, {'J01': 20}, {'J01': 55}, 
2290.0, {'J01': np.float32(1.9336678)}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': np.float32(-2.302988)}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2330.0, {'J01': np.float32(0.65543795)}, {'J01': 26}, {'J01': 59}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2345.0, {'J01': np.float32(2.1507764)}, {'J01': 22}, {'J01': 50}, 
2350.0, {'J01': np.float32(0.62748677)}, {'J01': 20}, {'J01': 38}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2370.0, {'J01': np.float32(1.5109422)}, {'J01': 19}, {'J01': 46}, 
2375.0, {'J01': np.float32(-2.2714005)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(-1.7614625)}, {'J01': 17}, {'J01': 43}, 
2385.0, {'J01': np.float32(0.35035726)}, {'J01': 14}, {'J01': 31}, 
2390.0, {'J01': np.float32(1.0975394)}, {'J01': 13}, {'J01': 29}, 
2395.0, {'J01': np.float32(-2.9255593)}, {'J01': 13}, {'J01': 34}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2405.0, {'J01': np.float32(1.1699121)}, {'J01': 13}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.7106026)}, {'J01': 13}, {'J01': 49}, 
2415.0, {'J01': np.float32(-0.7985744)}, {'J01': 13}, {'J01': 51}, 
2420.0, {'J01': np.float32(-1.5810472)}, {'J01': 13}, {'J01': 49}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2445.0, {'J01': np.float32(-0.37781554)}, {'J01': 18}, {'J01': 54}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2460.0, {'J01': np.float32(-1.6879205)}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2470.0, {'J01': np.float32(-2.3382072)}, {'J01': 12}, {'J01': 42}, 
2475.0, {'J01': np.float32(-0.7078919)}, {'J01': 14}, {'J01': 45}, 
2480.0, {'J01': np.float32(-2.3460658)}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': np.float32(2.1349866)}, {'J01': 14}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.3552876)}, {'J01': 14}, {'J01': 35}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
2500.0, {'J01': np.float32(-1.3195895)}, {'J01': 11}, {'J01': 26}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 23}, 
2510.0, {'J01': np.float32(-0.012034875)}, {'J01': 9}, {'J01': 30}, 
2515.0, {'J01': np.float32(-2.4295611)}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': np.float32(1.4737244)}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': np.float32(-0.603373)}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': np.float32(-0.5308342)}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.5110034)}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': np.float32(0.04703173)}, {'J01': 12}, {'J01': 44}, 
2545.0, {'J01': np.float32(-2.4114578)}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': np.float32(-1.7869962)}, {'J01': 9}, {'J01': 33}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.0021965771)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-1.0932896)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(0.79675984)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-0.12421952)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.8149976)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.18675125)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-0.58506566)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.12589048)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-0.5470085)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-1.108222)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(-2.2263799)}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': np.float32(0.95307773)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-2.5548246)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-0.93673813)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-1.1486489)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-2.1207144)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-1.3424929)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(-2.5992522)}, {'J01': 9}, {'J01': 40}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': np.float32(-2.8777828)}, {'J01': 10}, {'J01': 35}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 24}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': np.float32(0.41025513)}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': np.float32(0.16137244)}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': np.float32(-2.3908353)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(1.9503015)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-1.0258492)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-0.024338575)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-0.057150785)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(0.3167188)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(1.6790752)}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': np.float32(-1.2848431)}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-0.4528111)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.3751506)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-0.5012085)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(0.0838185)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-1.7301387)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(0.13236578)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(-0.18888853)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-2.0404394)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': np.float32(-0.36492127)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(0.18122701)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-0.48510277)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(1.8608377)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-2.2601173)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': np.float32(-0.6903821)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': np.float32(-2.1741166)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-0.7653974)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-1.4182497)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(2.8372405)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-0.538587)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-1.4101404)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-2.736275)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-2.2390187)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-2.881066)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-2.1957538)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': np.float32(0.26585197)}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': np.float32(-2.9819417)}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': np.float32(-2.571471)}, {'J01': 10}, {'J01': 34}, 
3055.0, {'J01': np.float32(1.7740715)}, {'J01': 10}, {'J01': 36}, 
3060.0, {'J01': np.float32(-1.7777747)}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': np.float32(0.48689649)}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(-2.9733238)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(-0.4426471)}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3155.0, {'J01': np.float32(-2.925379)}, {'J01': 17}, {'J01': 53}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3180.0, {'J01': np.float32(-1.6899502)}, {'J01': 25}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3200.0, {'J01': np.float32(2.8480036)}, {'J01': 26}, {'J01': 58}, 
3205.0, {'J01': np.float32(1.9010566)}, {'J01': 22}, {'J01': 48}, 
3210.0, {'J01': np.float32(-1.3952625)}, {'J01': 20}, {'J01': 44}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3220.0, {'J01': np.float32(-1.4863431)}, {'J01': 20}, {'J01': 51}, 
3225.0, {'J01': np.float32(-1.5741159)}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': np.float32(-1.5772514)}, {'J01': 21}, {'J01': 51}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3245.0, {'J01': np.float32(2.779175)}, {'J01': 23}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3255.0, {'J01': np.float32(-2.716556)}, {'J01': 26}, {'J01': 60}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.2072917)}, {'J01': 23}, {'J01': 53}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3275.0, {'J01': np.float32(2.609496)}, {'J01': 22}, {'J01': 50}, 
3280.0, {'J01': np.float32(-0.010912026)}, {'J01': 22}, {'J01': 50}, 
3285.0, {'J01': np.float32(0.7392858)}, {'J01': 20}, {'J01': 43}, 
