5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.9124093)}, {'J01': 12}, {'J01': 45}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-0.46064413)}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': np.float32(-2.205431)}, {'J01': 9}, {'J01': 43}, 
1670.0, {'J01': np.float32(0.95428777)}, {'J01': 9}, {'J01': 44}, 
1675.0, {'J01': np.float32(-1.2713975)}, {'J01': 10}, {'J01': 49}, 
1680.0, {'J01': np.float32(0.28785625)}, {'J01': 10}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.4384468)}, {'J01': 10}, {'J01': 47}, 
1690.0, {'J01': np.float32(-1.3615674)}, {'J01': 10}, {'J01': 46}, 
1695.0, {'J01': np.float32(0.1328209)}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-1.1490623)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-0.96075577)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-0.50616556)}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(2.14549)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-0.06736439)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-0.6601688)}, {'J01': 9}, {'J01': 37}, 
1750.0, {'J01': np.float32(-1.1191361)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-1.1390009)}, {'J01': 6}, {'J01': 40}, 
1765.0, {'J01': np.float32(-0.30232036)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-2.5102663)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-0.4986913)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-0.63290584)}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': np.float32(-0.78062856)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-1.8842359)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(1.0170523)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(2.0108314)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': np.float32(-2.6569374)}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': np.float32(1.6287531)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(0.438873)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-0.5082063)}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.9342951)}, {'J01': 5}, {'J01': 32}, 
1850.0, {'J01': np.float32(-1.6225467)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-0.15954006)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(0.39407957)}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': np.float32(0.6771508)}, {'J01': 8}, {'J01': 23}, 
1875.0, {'J01': np.float32(1.1803886)}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.1380259)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.2097253)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-2.669005)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(2.7516103)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-0.78147477)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(2.6561112)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-1.2375143)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(0.23050712)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-1.7690772)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-0.9232768)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.5146583)}, {'J01': 6}, {'J01': 37}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1945.0, {'J01': np.float32(-0.56217486)}, {'J01': 5}, {'J01': 33}, 
1950.0, {'J01': np.float32(-2.3047676)}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': np.float32(-2.445966)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.3002257)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(2.238063)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.40621907)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-1.8263755)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(0.5946265)}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': np.float32(-1.970421)}, {'J01': 9}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': np.float32(2.7791464)}, {'J01': 9}, {'J01': 44}, 
2010.0, {'J01': np.float32(2.9417665)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-0.73531187)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-0.38346484)}, {'J01': 7}, {'J01': 45}, 
2025.0, {'J01': np.float32(0.7364877)}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': np.float32(1.2655929)}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 35}, 
2040.0, {'J01': np.float32(0.9057884)}, {'J01': 6}, {'J01': 42}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': np.float32(-1.2908965)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(1.7538074)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(2.7515645)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-2.141704)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-1.4538511)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(1.9646156)}, {'J01': 9}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.66576207)}, {'J01': 9}, {'J01': 49}, 
2105.0, {'J01': np.float32(1.9307224)}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.9401605)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-1.3779787)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': np.float32(2.271575)}, {'J01': 6}, {'J01': 41}, 
2130.0, {'J01': np.float32(-0.77297574)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-1.123711)}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': np.float32(-2.1617203)}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': np.float32(0.16771415)}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(2.3095322)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-1.5440472)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(0.16691545)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-2.2908406)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-2.3248227)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-1.178073)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.6099891)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-1.4884197)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.97616726)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': np.float32(-1.4921988)}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': np.float32(-0.25621203)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-2.0275598)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(0.5127049)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(-0.5049418)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-0.59506863)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-0.64250684)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-0.397069)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-0.25733283)}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': np.float32(-0.20513931)}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': np.float32(-0.8200065)}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': np.float32(-1.6002111)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(2.5527267)}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': np.float32(-0.088163644)}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': np.float32(-2.187173)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': np.float32(-0.1575815)}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': np.float32(-2.7480686)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(1.3488193)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(1.157302)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-1.7555615)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(1.0345032)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-0.6204736)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.4208492)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.3461194)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.6815821)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': np.float32(0.19618103)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(-1.9972091)}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': np.float32(2.1776707)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(0.17970647)}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': np.float32(-2.9796968)}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': np.float32(0.22713016)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(0.5741125)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-2.815115)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': np.float32(0.25819564)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-2.387022)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(1.6034535)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(1.2166458)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(1.853864)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.59343284)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-1.7959306)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.6381174)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(-0.53158176)}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': np.float32(-1.320818)}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': np.float32(-2.095223)}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(-0.3345862)}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': np.float32(-2.1383739)}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': np.float32(1.3996083)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-0.45316032)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-1.3645097)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-0.34179798)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-2.6948533)}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': np.float32(-0.08683367)}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': np.float32(-0.40511268)}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': np.float32(-0.5187496)}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': np.float32(-0.43938556)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(-0.20041323)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-0.17307863)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-0.16072479)}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': np.float32(0.46673986)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.76385576)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(1.3916426)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(-0.5636856)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(0.1154395)}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': np.float32(-1.0264736)}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': np.float32(-0.64505404)}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': np.float32(-2.608508)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(2.172348)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(0.5399585)}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': np.float32(-1.083327)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-0.43409622)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-0.38605347)}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(2.6177182)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-1.676009)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-0.42343655)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-1.7368122)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-2.1947494)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(0.10502599)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(1.7595243)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(1.446335)}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': np.float32(-2.5017598)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(1.9156377)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(0.026752729)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-1.1195542)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-0.36006105)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(0.39849582)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(1.2177385)}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': np.float32(-1.440236)}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(0.2944948)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.64612377)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-0.83158666)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(2.2968616)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.0220445)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-0.50143296)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-0.36273265)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(1.7288909)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-0.0441284)}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': np.float32(-0.3487)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-1.0816221)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(0.19705366)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': np.float32(-0.9842653)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': np.float32(1.6007161)}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': np.float32(1.1495035)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.32065615)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(0.1366864)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-1.6659812)}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': np.float32(2.2844968)}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': np.float32(-0.33966863)}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': np.float32(1.4815253)}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': np.float32(0.5405673)}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': np.float32(0.23520508)}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': np.float32(-1.0913277)}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(1.1252798)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.8548768)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(0.964379)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(2.9550672)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-0.8082979)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-2.0838373)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(1.5792087)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-0.47737834)}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': np.float32(-1.6811695)}, {'J01': 9}, {'J01': 40}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': np.float32(-0.57875514)}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.6269319)}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': np.float32(-1.9852039)}, {'J01': 13}, {'J01': 43}, 
3080.0, {'J01': np.float32(2.970541)}, {'J01': 13}, {'J01': 39}, 
3085.0, {'J01': np.float32(-1.2724187)}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3105.0, {'J01': np.float32(-1.9070433)}, {'J01': 14}, {'J01': 53}, 
3110.0, {'J01': np.float32(-1.6229683)}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.7920152)}, {'J01': 15}, {'J01': 51}, 
3125.0, {'J01': np.float32(0.86969715)}, {'J01': 14}, {'J01': 43}, 
3130.0, {'J01': np.float32(0.04029732)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': np.float32(-0.12724108)}, {'J01': 13}, {'J01': 47}, 
3145.0, {'J01': np.float32(-1.3702694)}, {'J01': 13}, {'J01': 53}, 
3150.0, {'J01': np.float32(-1.9940382)}, {'J01': 15}, {'J01': 54}, 
3155.0, {'J01': np.float32(-0.3895138)}, {'J01': 16}, {'J01': 50}, 
3160.0, {'J01': np.float32(1.5091577)}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3170.0, {'J01': np.float32(1.104451)}, {'J01': 24}, {'J01': 65}, 
3175.0, {'J01': np.float32(0.9328558)}, {'J01': 23}, {'J01': 61}, 
3180.0, {'J01': np.float32(-2.371656)}, {'J01': 23}, {'J01': 61}, 
3185.0, {'J01': np.float32(2.785758)}, {'J01': 22}, {'J01': 55}, 
3190.0, {'J01': np.float32(-1.0819274)}, {'J01': 22}, {'J01': 59}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3200.0, {'J01': np.float32(2.637868)}, {'J01': 23}, {'J01': 65}, 
3205.0, {'J01': np.float32(-0.4018249)}, {'J01': 24}, {'J01': 64}, 
3210.0, {'J01': np.float32(-1.680423)}, {'J01': 24}, {'J01': 59}, 
3215.0, {'J01': np.float32(1.3181367)}, {'J01': 24}, {'J01': 58}, 
3220.0, {'J01': np.float32(0.2798233)}, {'J01': 22}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.432955)}, {'J01': 21}, {'J01': 46}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3235.0, {'J01': np.float32(-1.4545262)}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': np.float32(-1.6566274)}, {'J01': 17}, {'J01': 53}, 
3245.0, {'J01': np.float32(2.3971236)}, {'J01': 18}, {'J01': 57}, 
3250.0, {'J01': np.float32(0.62442046)}, {'J01': 20}, {'J01': 58}, 
3255.0, {'J01': np.float32(-1.7296901)}, {'J01': 21}, {'J01': 58}, 
3260.0, {'J01': np.float32(1.8752912)}, {'J01': 21}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.71189415)}, {'J01': 21}, {'J01': 59}, 
