5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1670.0, {'J01': np.float32(2.5736423)}, {'J01': 40}, {'J01': 69}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1695.0, {'J01': np.float32(0.12028067)}, {'J01': 40}, {'J01': 72}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1715.0, {'J01': np.float32(2.0898032)}, {'J01': 34}, {'J01': 59}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1730.0, {'J01': np.float32(-2.3015928)}, {'J01': 34}, {'J01': 68}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1740.0, {'J01': np.float32(0.39872137)}, {'J01': 35}, {'J01': 68}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
1750.0, {'J01': np.float32(-0.9335813)}, {'J01': 39}, {'J01': 69}, 
1755.0, {'J01': np.float32(-0.911876)}, {'J01': 39}, {'J01': 70}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1775.0, {'J01': np.float32(-2.3108335)}, {'J01': 40}, {'J01': 74}, 
1780.0, {'J01': np.float32(0.4781347)}, {'J01': 40}, {'J01': 73}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1795.0, {'J01': np.float32(-1.6150767)}, {'J01': 37}, {'J01': 64}, 
1800.0, {'J01': np.float32(-2.1539047)}, {'J01': 37}, {'J01': 70}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1830.0, {'J01': np.float32(-2.1171832)}, {'J01': 40}, {'J01': 73}, 
1835.0, {'J01': np.float32(1.682771)}, {'J01': 39}, {'J01': 69}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1845.0, {'J01': np.float32(0.40921158)}, {'J01': 36}, {'J01': 55}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1860.0, {'J01': np.float32(-1.2557437)}, {'J01': 31}, {'J01': 56}, 
1865.0, {'J01': np.float32(-1.1578239)}, {'J01': 31}, {'J01': 57}, 
1870.0, {'J01': np.float32(-1.0731491)}, {'J01': 30}, {'J01': 58}, 
1875.0, {'J01': np.float32(1.4018428)}, {'J01': 29}, {'J01': 50}, 
1880.0, {'J01': np.float32(-0.4329186)}, {'J01': 28}, {'J01': 48}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
1890.0, {'J01': np.float32(0.86497134)}, {'J01': 28}, {'J01': 55}, 
1895.0, {'J01': np.float32(-2.9149592)}, {'J01': 28}, {'J01': 56}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
1910.0, {'J01': np.float32(-1.8679678)}, {'J01': 38}, {'J01': 64}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1920.0, {'J01': np.float32(2.8363166)}, {'J01': 40}, {'J01': 69}, 
1925.0, {'J01': np.float32(-0.4274805)}, {'J01': 40}, {'J01': 70}, 
1930.0, {'J01': np.float32(-1.1242747)}, {'J01': 40}, {'J01': 71}, 
1935.0, {'J01': np.float32(-2.1977503)}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': np.float32(-1.95827)}, {'J01': 40}, {'J01': 67}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 63}, 
1950.0, {'J01': np.float32(-0.8918011)}, {'J01': 40}, {'J01': 65}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1960.0, {'J01': np.float32(0.03650148)}, {'J01': 33}, {'J01': 50}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1970.0, {'J01': np.float32(-0.92716336)}, {'J01': 31}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1985.0, {'J01': np.float32(-2.126907)}, {'J01': 31}, {'J01': 63}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2000.0, {'J01': np.float32(-0.026996762)}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': np.float32(-2.5111911)}, {'J01': 40}, {'J01': 69}, 
2010.0, {'J01': np.float32(-1.1466682)}, {'J01': 38}, {'J01': 65}, 
2015.0, {'J01': np.float32(-0.9664048)}, {'J01': 35}, {'J01': 55}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
2025.0, {'J01': np.float32(-0.69773227)}, {'J01': 32}, {'J01': 55}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2035.0, {'J01': np.float32(2.4465165)}, {'J01': 32}, {'J01': 59}, 
2040.0, {'J01': np.float32(-0.98585755)}, {'J01': 32}, {'J01': 65}, 
2045.0, {'J01': np.float32(-2.0388963)}, {'J01': 34}, {'J01': 68}, 
2050.0, {'J01': np.float32(0.6317586)}, {'J01': 33}, {'J01': 60}, 
2055.0, {'J01': np.float32(-2.4979503)}, {'J01': 34}, {'J01': 56}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2065.0, {'J01': np.float32(0.461658)}, {'J01': 31}, {'J01': 58}, 
2070.0, {'J01': np.float32(-2.1629546)}, {'J01': 31}, {'J01': 61}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2090.0, {'J01': np.float32(-1.3684506)}, {'J01': 28}, {'J01': 56}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2100.0, {'J01': np.float32(-1.3962636)}, {'J01': 29}, {'J01': 54}, 
2105.0, {'J01': np.float32(-2.7985198)}, {'J01': 29}, {'J01': 61}, 
2110.0, {'J01': np.float32(1.6298136)}, {'J01': 29}, {'J01': 60}, 
2115.0, {'J01': np.float32(-1.6356912)}, {'J01': 30}, {'J01': 62}, 
2120.0, {'J01': np.float32(-2.9479866)}, {'J01': 32}, {'J01': 71}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2140.0, {'J01': np.float32(0.480605)}, {'J01': 32}, {'J01': 67}, 
2145.0, {'J01': np.float32(1.2624136)}, {'J01': 31}, {'J01': 64}, 
2150.0, {'J01': np.float32(0.19573265)}, {'J01': 31}, {'J01': 64}, 
2155.0, {'J01': np.float32(-1.5998482)}, {'J01': 31}, {'J01': 62}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2165.0, {'J01': np.float32(2.5783217)}, {'J01': 33}, {'J01': 61}, 
2170.0, {'J01': np.float32(-2.0594344)}, {'J01': 32}, {'J01': 64}, 
2175.0, {'J01': np.float32(1.2475005)}, {'J01': 33}, {'J01': 68}, 
2180.0, {'J01': np.float32(0.05936753)}, {'J01': 33}, {'J01': 71}, 
2185.0, {'J01': np.float32(-2.0421126)}, {'J01': 33}, {'J01': 71}, 
2190.0, {'J01': np.float32(-2.2458637)}, {'J01': 33}, {'J01': 72}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2200.0, {'J01': np.float32(-0.16298437)}, {'J01': 30}, {'J01': 53}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2210.0, {'J01': np.float32(-1.911794)}, {'J01': 27}, {'J01': 51}, 
2215.0, {'J01': np.float32(-0.0283679)}, {'J01': 27}, {'J01': 54}, 
2220.0, {'J01': np.float32(-2.5914922)}, {'J01': 27}, {'J01': 57}, 
2225.0, {'J01': np.float32(2.2473662)}, {'J01': 27}, {'J01': 58}, 
2230.0, {'J01': np.float32(-2.0410998)}, {'J01': 27}, {'J01': 63}, 
2235.0, {'J01': np.float32(-1.7751461)}, {'J01': 27}, {'J01': 64}, 
2240.0, {'J01': np.float32(1.5918306)}, {'J01': 27}, {'J01': 64}, 
2245.0, {'J01': np.float32(-1.0956852)}, {'J01': 28}, {'J01': 65}, 
2250.0, {'J01': np.float32(-0.8309927)}, {'J01': 30}, {'J01': 64}, 
2255.0, {'J01': np.float32(-2.3801467)}, {'J01': 30}, {'J01': 55}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2265.0, {'J01': np.float32(-1.0191245)}, {'J01': 27}, {'J01': 55}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2275.0, {'J01': np.float32(2.0068846)}, {'J01': 27}, {'J01': 59}, 
2280.0, {'J01': np.float32(-0.31088105)}, {'J01': 27}, {'J01': 61}, 
2285.0, {'J01': np.float32(-2.7962337)}, {'J01': 29}, {'J01': 58}, 
2290.0, {'J01': np.float32(2.693375)}, {'J01': 29}, {'J01': 55}, 
2295.0, {'J01': np.float32(-1.3279049)}, {'J01': 30}, {'J01': 60}, 
2300.0, {'J01': np.float32(-2.967603)}, {'J01': 31}, {'J01': 60}, 
2305.0, {'J01': np.float32(1.746953)}, {'J01': 31}, {'J01': 62}, 
2310.0, {'J01': np.float32(1.3866562)}, {'J01': 29}, {'J01': 56}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2320.0, {'J01': np.float32(-0.9471499)}, {'J01': 28}, {'J01': 60}, 
2325.0, {'J01': np.float32(-2.7887113)}, {'J01': 28}, {'J01': 62}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2340.0, {'J01': np.float32(-2.2658184)}, {'J01': 31}, {'J01': 64}, 
2345.0, {'J01': np.float32(-2.7393155)}, {'J01': 31}, {'J01': 64}, 
2350.0, {'J01': np.float32(-1.9107705)}, {'J01': 29}, {'J01': 56}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2360.0, {'J01': np.float32(-1.5676117)}, {'J01': 27}, {'J01': 57}, 
2365.0, {'J01': np.float32(0.25165042)}, {'J01': 27}, {'J01': 56}, 
2370.0, {'J01': np.float32(0.8613913)}, {'J01': 27}, {'J01': 50}, 
2375.0, {'J01': np.float32(-0.92108464)}, {'J01': 27}, {'J01': 55}, 
2380.0, {'J01': np.float32(-2.416446)}, {'J01': 28}, {'J01': 62}, 
2385.0, {'J01': np.float32(-2.135321)}, {'J01': 28}, {'J01': 61}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2395.0, {'J01': np.float32(-1.1426439)}, {'J01': 29}, {'J01': 60}, 
2400.0, {'J01': np.float32(-2.2884357)}, {'J01': 29}, {'J01': 64}, 
2405.0, {'J01': np.float32(-0.917052)}, {'J01': 29}, {'J01': 62}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2420.0, {'J01': np.float32(-0.6480655)}, {'J01': 32}, {'J01': 64}, 
2425.0, {'J01': np.float32(-2.6509905)}, {'J01': 35}, {'J01': 70}, 
2430.0, {'J01': np.float32(1.7950933)}, {'J01': 34}, {'J01': 65}, 
2435.0, {'J01': np.float32(1.8347428)}, {'J01': 31}, {'J01': 54}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2445.0, {'J01': np.float32(1.2784172)}, {'J01': 25}, {'J01': 53}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2455.0, {'J01': np.float32(2.3849304)}, {'J01': 25}, {'J01': 53}, 
2460.0, {'J01': np.float32(-1.0879966)}, {'J01': 25}, {'J01': 56}, 
2465.0, {'J01': np.float32(-2.9710047)}, {'J01': 26}, {'J01': 63}, 
2470.0, {'J01': np.float32(1.7811089)}, {'J01': 26}, {'J01': 60}, 
2475.0, {'J01': np.float32(-1.0002972)}, {'J01': 27}, {'J01': 63}, 
2480.0, {'J01': np.float32(-0.35630843)}, {'J01': 27}, {'J01': 57}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2495.0, {'J01': np.float32(-0.8900888)}, {'J01': 30}, {'J01': 60}, 
2500.0, {'J01': np.float32(-0.7681666)}, {'J01': 31}, {'J01': 61}, 
2505.0, {'J01': np.float32(-1.0950546)}, {'J01': 32}, {'J01': 59}, 
2510.0, {'J01': np.float32(0.47492987)}, {'J01': 30}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.82503444)}, {'J01': 31}, {'J01': 57}, 
2520.0, {'J01': np.float32(-1.5645612)}, {'J01': 32}, {'J01': 60}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2545.0, {'J01': np.float32(-1.9289526)}, {'J01': 33}, {'J01': 62}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2555.0, {'J01': np.float32(-1.9039443)}, {'J01': 33}, {'J01': 66}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2565.0, {'J01': np.float32(-0.6909272)}, {'J01': 33}, {'J01': 58}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2575.0, {'J01': np.float32(-0.22273636)}, {'J01': 30}, {'J01': 59}, 
2580.0, {'J01': np.float32(-2.2158778)}, {'J01': 30}, {'J01': 58}, 
2585.0, {'J01': np.float32(-2.9352884)}, {'J01': 30}, {'J01': 60}, 
2590.0, {'J01': np.float32(0.1178629)}, {'J01': 28}, {'J01': 52}, 
2595.0, {'J01': np.float32(0.5625077)}, {'J01': 26}, {'J01': 44}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2605.0, {'J01': np.float32(-2.3028023)}, {'J01': 25}, {'J01': 50}, 
2610.0, {'J01': np.float32(-0.9292183)}, {'J01': 25}, {'J01': 53}, 
2615.0, {'J01': np.float32(1.6937425)}, {'J01': 26}, {'J01': 56}, 
2620.0, {'J01': np.float32(-0.6939749)}, {'J01': 26}, {'J01': 59}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2630.0, {'J01': np.float32(2.9323099)}, {'J01': 28}, {'J01': 54}, 
2635.0, {'J01': np.float32(-0.8825313)}, {'J01': 29}, {'J01': 57}, 
2640.0, {'J01': np.float32(-0.7526494)}, {'J01': 29}, {'J01': 61}, 
2645.0, {'J01': np.float32(-1.0805078)}, {'J01': 30}, {'J01': 62}, 
2650.0, {'J01': np.float32(-0.09271952)}, {'J01': 29}, {'J01': 63}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2660.0, {'J01': np.float32(2.698601)}, {'J01': 30}, {'J01': 64}, 
2665.0, {'J01': np.float32(0.4647669)}, {'J01': 30}, {'J01': 69}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2675.0, {'J01': np.float32(2.1078897)}, {'J01': 31}, {'J01': 70}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2700.0, {'J01': np.float32(0.85224885)}, {'J01': 32}, {'J01': 73}, 
2705.0, {'J01': np.float32(-0.40939194)}, {'J01': 34}, {'J01': 76}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2715.0, {'J01': np.float32(2.6069083)}, {'J01': 34}, {'J01': 78}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2725.0, {'J01': np.float32(-2.099369)}, {'J01': 30}, {'J01': 59}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2735.0, {'J01': np.float32(-1.5018619)}, {'J01': 26}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2745.0, {'J01': np.float32(-1.8474301)}, {'J01': 26}, {'J01': 64}, 
2750.0, {'J01': np.float32(-1.9195856)}, {'J01': 26}, {'J01': 65}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2760.0, {'J01': np.float32(-1.128837)}, {'J01': 29}, {'J01': 70}, 
2765.0, {'J01': np.float32(-1.0620396)}, {'J01': 30}, {'J01': 65}, 
2770.0, {'J01': np.float32(-1.5306304)}, {'J01': 30}, {'J01': 58}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2780.0, {'J01': np.float32(-0.5817936)}, {'J01': 28}, {'J01': 59}, 
2785.0, {'J01': np.float32(-2.0416374)}, {'J01': 28}, {'J01': 63}, 
2790.0, {'J01': np.float32(-1.8148088)}, {'J01': 28}, {'J01': 64}, 
2795.0, {'J01': np.float32(-2.103408)}, {'J01': 29}, {'J01': 65}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2805.0, {'J01': np.float32(-2.4770334)}, {'J01': 31}, {'J01': 71}, 
2810.0, {'J01': np.float32(-0.41716465)}, {'J01': 31}, {'J01': 71}, 
2815.0, {'J01': np.float32(-2.219432)}, {'J01': 31}, {'J01': 71}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2825.0, {'J01': np.float32(-1.68468)}, {'J01': 30}, {'J01': 63}, 
2830.0, {'J01': np.float32(0.21245255)}, {'J01': 28}, {'J01': 57}, 
2835.0, {'J01': np.float32(-2.5740428)}, {'J01': 28}, {'J01': 57}, 
2840.0, {'J01': np.float32(-2.7248604)}, {'J01': 28}, {'J01': 52}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2850.0, {'J01': np.float32(-2.2512057)}, {'J01': 23}, {'J01': 53}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2860.0, {'J01': np.float32(-0.08091267)}, {'J01': 21}, {'J01': 54}, 
2865.0, {'J01': np.float32(-1.6139917)}, {'J01': 22}, {'J01': 50}, 
2870.0, {'J01': np.float32(-2.0398817)}, {'J01': 22}, {'J01': 47}, 
2875.0, {'J01': np.float32(-0.4037527)}, {'J01': 21}, {'J01': 42}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2885.0, {'J01': np.float32(1.2336421)}, {'J01': 19}, {'J01': 43}, 
2890.0, {'J01': np.float32(-1.788374)}, {'J01': 19}, {'J01': 50}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2900.0, {'J01': np.float32(2.442268)}, {'J01': 20}, {'J01': 56}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2910.0, {'J01': np.float32(2.3008804)}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2920.0, {'J01': np.float32(-2.8899477)}, {'J01': 20}, {'J01': 58}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2930.0, {'J01': np.float32(-1.1413261)}, {'J01': 24}, {'J01': 63}, 
2935.0, {'J01': np.float32(0.18287142)}, {'J01': 22}, {'J01': 51}, 
2940.0, {'J01': np.float32(-1.4233505)}, {'J01': 21}, {'J01': 43}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2950.0, {'J01': np.float32(-0.5315679)}, {'J01': 19}, {'J01': 45}, 
2955.0, {'J01': np.float32(-2.8006558)}, {'J01': 19}, {'J01': 54}, 
2960.0, {'J01': np.float32(1.2508439)}, {'J01': 18}, {'J01': 54}, 
2965.0, {'J01': np.float32(-0.47866586)}, {'J01': 20}, {'J01': 57}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2980.0, {'J01': np.float32(-0.8669323)}, {'J01': 24}, {'J01': 58}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2990.0, {'J01': np.float32(-0.27957475)}, {'J01': 24}, {'J01': 60}, 
2995.0, {'J01': np.float32(1.7836695)}, {'J01': 26}, {'J01': 60}, 
3000.0, {'J01': np.float32(-1.1871647)}, {'J01': 26}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3015.0, {'J01': np.float32(-2.2031558)}, {'J01': 28}, {'J01': 63}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3030.0, {'J01': np.float32(-1.1995296)}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': np.float32(-1.9224787)}, {'J01': 29}, {'J01': 61}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3050.0, {'J01': np.float32(0.20456827)}, {'J01': 30}, {'J01': 61}, 
3055.0, {'J01': np.float32(-1.8912725)}, {'J01': 31}, {'J01': 59}, 
3060.0, {'J01': np.float32(-0.39652795)}, {'J01': 28}, {'J01': 51}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3070.0, {'J01': np.float32(-2.7883763)}, {'J01': 28}, {'J01': 53}, 
3075.0, {'J01': np.float32(0.7071517)}, {'J01': 28}, {'J01': 60}, 
3080.0, {'J01': np.float32(-2.6541848)}, {'J01': 28}, {'J01': 63}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3100.0, {'J01': np.float32(-1.4966096)}, {'J01': 27}, {'J01': 61}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3110.0, {'J01': np.float32(2.3457808)}, {'J01': 28}, {'J01': 62}, 
3115.0, {'J01': np.float32(-0.8186679)}, {'J01': 28}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3125.0, {'J01': np.float32(2.3714783)}, {'J01': 30}, {'J01': 61}, 
3130.0, {'J01': np.float32(-0.18697466)}, {'J01': 30}, {'J01': 64}, 
3135.0, {'J01': np.float32(-0.09385606)}, {'J01': 30}, {'J01': 61}, 
3140.0, {'J01': np.float32(1.7561159)}, {'J01': 28}, {'J01': 53}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3150.0, {'J01': np.float32(0.9660679)}, {'J01': 29}, {'J01': 57}, 
3155.0, {'J01': np.float32(-1.6587654)}, {'J01': 29}, {'J01': 61}, 
3160.0, {'J01': np.float32(1.1963521)}, {'J01': 28}, {'J01': 66}, 
3165.0, {'J01': np.float32(-1.9951179)}, {'J01': 29}, {'J01': 63}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3175.0, {'J01': np.float32(0.5912704)}, {'J01': 31}, {'J01': 67}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3185.0, {'J01': np.float32(2.9421132)}, {'J01': 34}, {'J01': 67}, 
3190.0, {'J01': np.float32(1.9825041)}, {'J01': 35}, {'J01': 68}, 
3195.0, {'J01': np.float32(1.1855203)}, {'J01': 35}, {'J01': 71}, 
3200.0, {'J01': np.float32(-0.77142847)}, {'J01': 35}, {'J01': 75}, 
3205.0, {'J01': np.float32(-0.4100211)}, {'J01': 34}, {'J01': 70}, 
3210.0, {'J01': np.float32(0.50558686)}, {'J01': 30}, {'J01': 59}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.0061564)}, {'J01': 29}, {'J01': 60}, 
3225.0, {'J01': np.float32(-2.3575864)}, {'J01': 29}, {'J01': 63}, 
3230.0, {'J01': np.float32(2.1442869)}, {'J01': 29}, {'J01': 60}, 
3235.0, {'J01': np.float32(-1.6574403)}, {'J01': 31}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': np.float32(-0.2540627)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': np.float32(0.9024813)}, {'J01': 32}, {'J01': 61}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3280.0, {'J01': np.float32(2.6503775)}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': np.float32(-0.19115116)}, {'J01': 32}, {'J01': 63}, 
