5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.1219922)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(1.1590624)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(0.99065524)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-2.9297938)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(1.0054896)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(2.819952)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-2.1021276)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(1.1144433)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(0.6250864)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-2.3945475)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(1.9340894)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-0.46317846)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-1.849246)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(2.7609959)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(0.7095519)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-0.8197902)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(1.9960076)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(0.65965253)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-2.7264156)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(2.0165997)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-1.7391497)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(0.6336236)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(0.94369566)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.94435775)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.00526457)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-2.6850142)}, {'J01': 9}, {'J01': 45}, 
1835.0, {'J01': np.float32(1.826818)}, {'J01': 10}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.436642)}, {'J01': 10}, {'J01': 47}, 
1845.0, {'J01': np.float32(0.0010113784)}, {'J01': 10}, {'J01': 43}, 
1850.0, {'J01': np.float32(-0.4263222)}, {'J01': 10}, {'J01': 39}, 
1855.0, {'J01': np.float32(2.2973926)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.6398308)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(1.620116)}, {'J01': 5}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.80642533)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-0.7299988)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-0.124245144)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(0.6298758)}, {'J01': 4}, {'J01': 28}, 
1895.0, {'J01': np.float32(0.39759463)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-0.40124607)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-2.4828606)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(2.6628935)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(0.07636105)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-1.3195717)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(1.0079917)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(2.872643)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(0.8613099)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-0.518568)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-1.1135821)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(0.087558836)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(1.1087258)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': np.float32(-1.5768989)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-0.46030748)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-0.11743386)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-0.90483624)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.33540565)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(0.023770304)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-0.38199657)}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': np.float32(-1.3508196)}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': np.float32(-0.7817391)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(0.3851109)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(-2.1481643)}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2080.0, {'J01': np.float32(-0.034404255)}, {'J01': 6}, {'J01': 21}, 
2085.0, {'J01': np.float32(-2.949014)}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': np.float32(0.089187786)}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': np.float32(2.3281631)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.5220777)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-1.0611954)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.81331223)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(2.5154119)}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': np.float32(1.3839514)}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': np.float32(0.5883239)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(2.6990407)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(0.28476292)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(0.94219494)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-2.7478848)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': np.float32(-1.0550967)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-2.7280092)}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2205.0, {'J01': np.float32(-2.2167413)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(-2.0211794)}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-2.2031424)}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': np.float32(2.7164884)}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.18120351)}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': np.float32(-2.0753088)}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': np.float32(2.2913377)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-0.61174285)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.09743922)}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': np.float32(-0.03706679)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-1.731125)}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': np.float32(0.21352276)}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': np.float32(2.1824064)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(0.2273136)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.6551752)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(0.30563718)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.03991406)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(2.125944)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(-1.7472799)}, {'J01': 4}, {'J01': 30}, 
2315.0, {'J01': np.float32(-0.31012434)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(0.72581756)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(0.35348955)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.30570212)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.6655541)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(1.3845463)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.5364003)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(2.1287262)}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': np.float32(0.073187515)}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(-1.7797542)}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(-1.3243954)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(0.22338511)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-2.4469771)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(2.5041728)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-0.3994615)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-0.83021075)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-0.421973)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(1.7534678)}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': np.float32(1.94476)}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': np.float32(-0.34630278)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-0.82559735)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.4167431)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-2.7485385)}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': np.float32(-0.44412395)}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(2.7968287)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.21074569)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-1.6783283)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-1.975781)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(2.7572317)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.4954309)}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': np.float32(-1.0477327)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.93040454)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(1.3253917)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': np.float32(-0.8644098)}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': np.float32(1.142679)}, {'J01': 6}, {'J01': 21}, 
2540.0, {'J01': np.float32(-0.01097308)}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': np.float32(-0.61732626)}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.7318205)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(0.04596022)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.5059376)}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.8628914)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(1.3737711)}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': np.float32(-0.5875195)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(0.05659741)}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-1.6229155)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(0.35452083)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(1.4122944)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-2.5456536)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(1.7507092)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-0.49547133)}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': np.float32(-2.2139196)}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.493247)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-0.94446576)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-0.5428369)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(0.9667135)}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': np.float32(2.548638)}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-0.6411695)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(2.6731675)}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-1.2356299)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(1.6819029)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(0.3786889)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(1.4581285)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-2.1045039)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-0.6418409)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-1.1885093)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(0.5948053)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(0.912577)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-0.29638854)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': np.float32(-0.19586273)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-1.3751549)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-0.29033145)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-1.2265985)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-1.5074524)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-2.5245664)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(2.4448924)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-0.5226972)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-2.54037)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(1.9662853)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-1.2328835)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-1.1812768)}, {'J01': 7}, {'J01': 48}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 49}, 
2915.0, {'J01': np.float32(-1.4381696)}, {'J01': 8}, {'J01': 53}, 
2920.0, {'J01': np.float32(-2.466524)}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': np.float32(1.1985815)}, {'J01': 8}, {'J01': 53}, 
2930.0, {'J01': np.float32(1.580827)}, {'J01': 8}, {'J01': 54}, 
2935.0, {'J01': np.float32(-0.76100475)}, {'J01': 8}, {'J01': 57}, 
2940.0, {'J01': np.float32(-1.0843374)}, {'J01': 8}, {'J01': 52}, 
2945.0, {'J01': np.float32(-1.7028235)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(2.590937)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-0.30310267)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-2.6203392)}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': np.float32(2.4505372)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-0.70937884)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-0.33443856)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-1.1216278)}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': np.float32(-1.9232935)}, {'J01': 10}, {'J01': 55}, 
2990.0, {'J01': np.float32(-2.869087)}, {'J01': 10}, {'J01': 57}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(-0.39573368)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': np.float32(2.8105936)}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': np.float32(-0.7369745)}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': np.float32(-2.5223122)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-1.152743)}, {'J01': 9}, {'J01': 50}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.96189797)}, {'J01': 10}, {'J01': 50}, 
3050.0, {'J01': np.float32(-1.6660742)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(2.7996907)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.09218742)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.4004681)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.767578)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(0.03466161)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-1.4462804)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(2.5497892)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-0.723247)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.654465)}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': np.float32(-0.58431756)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-1.5280102)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-0.7714968)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(2.8351202)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-0.06567965)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.06747734)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(0.57880145)}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': np.float32(-1.8338928)}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': np.float32(2.2919106)}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-0.1460061)}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
3195.0, {'J01': np.float32(2.9149823)}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.35340768)}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': np.float32(-0.6262693)}, {'J01': 15}, {'J01': 58}, 
3220.0, {'J01': np.float32(-2.2884996)}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': np.float32(2.0250344)}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': np.float32(0.88173866)}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.1734265)}, {'J01': 16}, {'J01': 54}, 
3240.0, {'J01': np.float32(-1.7664815)}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': np.float32(2.2325165)}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.18804875)}, {'J01': 19}, {'J01': 57}, 
3255.0, {'J01': np.float32(-2.2633471)}, {'J01': 21}, {'J01': 65}, 
3260.0, {'J01': np.float32(-2.4812114)}, {'J01': 21}, {'J01': 63}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
