5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': np.float32(-0.083316095)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
275.0, {'J01': np.float32(2.0398862)}, {'J01': 10}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.0074107307)}, {'J01': 10}, {'J01': 41}, 
285.0, {'J01': np.float32(0.000120444034)}, {'J01': 10}, {'J01': 37}, 
290.0, {'J01': np.float32(-0.081327565)}, {'J01': 9}, {'J01': 31}, 
295.0, {'J01': np.float32(-1.6339451)}, {'J01': 7}, {'J01': 26}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
305.0, {'J01': np.float32(-0.9262827)}, {'J01': 4}, {'J01': 27}, 
310.0, {'J01': np.float32(-2.7180955)}, {'J01': 5}, {'J01': 31}, 
315.0, {'J01': np.float32(2.7543523)}, {'J01': 7}, {'J01': 41}, 
320.0, {'J01': np.float32(-0.06841147)}, {'J01': 9}, {'J01': 43}, 
325.0, {'J01': np.float32(-2.3573496)}, {'J01': 9}, {'J01': 44}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
340.0, {'J01': np.float32(-0.5074863)}, {'J01': 12}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.58078253)}, {'J01': 13}, {'J01': 43}, 
350.0, {'J01': np.float32(-0.6553651)}, {'J01': 13}, {'J01': 39}, 
355.0, {'J01': np.float32(-1.4148463)}, {'J01': 12}, {'J01': 34}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
365.0, {'J01': np.float32(0.46411943)}, {'J01': 9}, {'J01': 31}, 
370.0, {'J01': np.float32(-0.9521961)}, {'J01': 9}, {'J01': 29}, 
375.0, {'J01': np.float32(-0.3007973)}, {'J01': 8}, {'J01': 23}, 
380.0, {'J01': np.float32(2.5252988)}, {'J01': 6}, {'J01': 23}, 
385.0, {'J01': np.float32(-1.126753)}, {'J01': 6}, {'J01': 29}, 
390.0, {'J01': np.float32(-0.67815447)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(-1.8789927)}, {'J01': 7}, {'J01': 38}, 
400.0, {'J01': np.float32(2.603765)}, {'J01': 8}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.2602895)}, {'J01': 10}, {'J01': 42}, 
410.0, {'J01': np.float32(-1.3403755)}, {'J01': 10}, {'J01': 40}, 
415.0, {'J01': np.float32(1.6040193)}, {'J01': 11}, {'J01': 37}, 
420.0, {'J01': np.float32(-2.6240113)}, {'J01': 12}, {'J01': 40}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
435.0, {'J01': np.float32(-0.8579911)}, {'J01': 12}, {'J01': 39}, 
440.0, {'J01': np.float32(-1.1683159)}, {'J01': 11}, {'J01': 32}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
450.0, {'J01': np.float32(-1.0505781)}, {'J01': 10}, {'J01': 33}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
460.0, {'J01': np.float32(2.670802)}, {'J01': 14}, {'J01': 44}, 
465.0, {'J01': np.float32(0.090379275)}, {'J01': 14}, {'J01': 45}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
480.0, {'J01': np.float32(-1.3795025)}, {'J01': 15}, {'J01': 48}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
495.0, {'J01': np.float32(-0.9111382)}, {'J01': 18}, {'J01': 45}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
505.0, {'J01': np.float32(1.1001705)}, {'J01': 20}, {'J01': 55}, 
510.0, {'J01': np.float32(0.5129951)}, {'J01': 21}, {'J01': 55}, 
515.0, {'J01': np.float32(-1.145547)}, {'J01': 21}, {'J01': 51}, 
520.0, {'J01': np.float32(0.03989815)}, {'J01': 20}, {'J01': 48}, 
525.0, {'J01': np.float32(-1.4463257)}, {'J01': 20}, {'J01': 47}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
535.0, {'J01': np.float32(-1.2650898)}, {'J01': 20}, {'J01': 57}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
550.0, {'J01': np.float32(-1.745963)}, {'J01': 22}, {'J01': 55}, 
555.0, {'J01': np.float32(1.6265022)}, {'J01': 22}, {'J01': 57}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
565.0, {'J01': np.float32(1.2173758)}, {'J01': 23}, {'J01': 57}, 
570.0, {'J01': np.float32(-0.30872858)}, {'J01': 23}, {'J01': 57}, 
575.0, {'J01': np.float32(-1.6834736)}, {'J01': 22}, {'J01': 53}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
585.0, {'J01': np.float32(2.37594)}, {'J01': 23}, {'J01': 58}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
595.0, {'J01': np.float32(-2.2870064)}, {'J01': 22}, {'J01': 51}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
625.0, {'J01': np.float32(-0.026796855)}, {'J01': 26}, {'J01': 64}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
635.0, {'J01': np.float32(2.4917457)}, {'J01': 28}, {'J01': 69}, 
640.0, {'J01': np.float32(-0.7165935)}, {'J01': 28}, {'J01': 66}, 
645.0, {'J01': np.float32(-0.5418295)}, {'J01': 26}, {'J01': 64}, 
650.0, {'J01': np.float32(-1.446688)}, {'J01': 25}, {'J01': 54}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
665.0, {'J01': np.float32(-2.44363)}, {'J01': 23}, {'J01': 59}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
680.0, {'J01': np.float32(2.2480316)}, {'J01': 27}, {'J01': 67}, 
685.0, {'J01': np.float32(-1.4967179)}, {'J01': 27}, {'J01': 68}, 
690.0, {'J01': np.float32(-2.5970938)}, {'J01': 27}, {'J01': 62}, 
695.0, {'J01': np.float32(-0.25164726)}, {'J01': 25}, {'J01': 50}, 
700.0, {'J01': np.float32(-2.2986934)}, {'J01': 26}, {'J01': 49}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
710.0, {'J01': np.float32(-0.0059426455)}, {'J01': 25}, {'J01': 58}, 
715.0, {'J01': np.float32(-2.9904764)}, {'J01': 25}, {'J01': 62}, 
720.0, {'J01': np.float32(1.7355741)}, {'J01': 26}, {'J01': 59}, 
725.0, {'J01': np.float32(-1.3551314)}, {'J01': 26}, {'J01': 59}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
740.0, {'J01': np.float32(-0.6251812)}, {'J01': 26}, {'J01': 56}, 
745.0, {'J01': np.float32(-2.4372034)}, {'J01': 28}, {'J01': 61}, 
750.0, {'J01': np.float32(0.32804996)}, {'J01': 28}, {'J01': 63}, 
755.0, {'J01': np.float32(-2.5775762)}, {'J01': 28}, {'J01': 64}, 
760.0, {'J01': np.float32(-1.7925814)}, {'J01': 29}, {'J01': 61}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
770.0, {'J01': np.float32(-1.8554988)}, {'J01': 29}, {'J01': 62}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
790.0, {'J01': np.float32(-0.25922573)}, {'J01': 30}, {'J01': 67}, 
795.0, {'J01': np.float32(-1.8518528)}, {'J01': 30}, {'J01': 62}, 
800.0, {'J01': np.float32(-2.6881368)}, {'J01': 30}, {'J01': 58}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
810.0, {'J01': np.float32(0.43621582)}, {'J01': 26}, {'J01': 53}, 
815.0, {'J01': np.float32(-1.5107622)}, {'J01': 26}, {'J01': 56}, 
820.0, {'J01': np.float32(-2.6686835)}, {'J01': 26}, {'J01': 63}, 
825.0, {'J01': np.float32(1.7241721)}, {'J01': 26}, {'J01': 59}, 
830.0, {'J01': np.float32(-0.44854143)}, {'J01': 29}, {'J01': 62}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
840.0, {'J01': np.float32(2.806366)}, {'J01': 30}, {'J01': 62}, 
845.0, {'J01': np.float32(-0.2183925)}, {'J01': 29}, {'J01': 60}, 
850.0, {'J01': np.float32(-1.5219376)}, {'J01': 30}, {'J01': 63}, 
855.0, {'J01': np.float32(-0.49258974)}, {'J01': 30}, {'J01': 64}, 
860.0, {'J01': np.float32(1.0722129)}, {'J01': 28}, {'J01': 61}, 
865.0, {'J01': np.float32(-1.357081)}, {'J01': 29}, {'J01': 58}, 
870.0, {'J01': np.float32(-1.4732821)}, {'J01': 28}, {'J01': 50}, 
875.0, {'J01': np.float32(1.2468368)}, {'J01': 25}, {'J01': 46}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
885.0, {'J01': np.float32(-0.38475809)}, {'J01': 24}, {'J01': 55}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
895.0, {'J01': np.float32(2.8812327)}, {'J01': 24}, {'J01': 55}, 
900.0, {'J01': np.float32(-2.102753)}, {'J01': 26}, {'J01': 60}, 
905.0, {'J01': np.float32(0.79259527)}, {'J01': 29}, {'J01': 65}, 
910.0, {'J01': np.float32(-2.1955185)}, {'J01': 29}, {'J01': 64}, 
915.0, {'J01': np.float32(-1.3080404)}, {'J01': 31}, {'J01': 58}, 
920.0, {'J01': np.float32(0.28934506)}, {'J01': 29}, {'J01': 54}, 
925.0, {'J01': np.float32(-1.0566515)}, {'J01': 28}, {'J01': 50}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
935.0, {'J01': np.float32(-1.3008971)}, {'J01': 28}, {'J01': 60}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
945.0, {'J01': np.float32(2.1241252)}, {'J01': 28}, {'J01': 62}, 
950.0, {'J01': np.float32(-1.031445)}, {'J01': 28}, {'J01': 66}, 
955.0, {'J01': np.float32(-1.9298303)}, {'J01': 30}, {'J01': 63}, 
960.0, {'J01': np.float32(-1.7111338)}, {'J01': 32}, {'J01': 59}, 
965.0, {'J01': np.float32(-1.6181829)}, {'J01': 31}, {'J01': 58}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
975.0, {'J01': np.float32(-0.015283996)}, {'J01': 30}, {'J01': 63}, 
980.0, {'J01': np.float32(-2.2328048)}, {'J01': 30}, {'J01': 68}, 
985.0, {'J01': np.float32(-2.9706495)}, {'J01': 30}, {'J01': 66}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
995.0, {'J01': np.float32(-2.0242243)}, {'J01': 31}, {'J01': 63}, 
1000.0, {'J01': np.float32(-1.8385794)}, {'J01': 32}, {'J01': 63}, 
1005.0, {'J01': np.float32(2.0366817)}, {'J01': 33}, {'J01': 67}, 
1010.0, {'J01': np.float32(-2.2588427)}, {'J01': 33}, {'J01': 68}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1025.0, {'J01': np.float32(0.4446418)}, {'J01': 26}, {'J01': 40}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
1035.0, {'J01': np.float32(0.05506651)}, {'J01': 23}, {'J01': 37}, 
1040.0, {'J01': np.float32(-1.4778982)}, {'J01': 23}, {'J01': 46}, 
1045.0, {'J01': np.float32(0.011974006)}, {'J01': 21}, {'J01': 47}, 
1050.0, {'J01': np.float32(-1.2812132)}, {'J01': 20}, {'J01': 44}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1060.0, {'J01': np.float32(1.5878549)}, {'J01': 14}, {'J01': 36}, 
1065.0, {'J01': np.float32(-2.091836)}, {'J01': 13}, {'J01': 39}, 
1070.0, {'J01': np.float32(1.2668195)}, {'J01': 13}, {'J01': 43}, 
1075.0, {'J01': np.float32(-0.51165473)}, {'J01': 14}, {'J01': 42}, 
1080.0, {'J01': np.float32(-2.5747576)}, {'J01': 14}, {'J01': 42}, 
1085.0, {'J01': np.float32(1.8204741)}, {'J01': 14}, {'J01': 40}, 
1090.0, {'J01': np.float32(0.34569094)}, {'J01': 14}, {'J01': 39}, 
1095.0, {'J01': np.float32(-2.597765)}, {'J01': 14}, {'J01': 41}, 
1100.0, {'J01': np.float32(1.6626954)}, {'J01': 15}, {'J01': 43}, 
1105.0, {'J01': np.float32(0.59511906)}, {'J01': 14}, {'J01': 44}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1115.0, {'J01': np.float32(2.1220639)}, {'J01': 14}, {'J01': 44}, 
1120.0, {'J01': np.float32(0.13790481)}, {'J01': 12}, {'J01': 41}, 
1125.0, {'J01': np.float32(-2.7169797)}, {'J01': 12}, {'J01': 41}, 
1130.0, {'J01': np.float32(1.6946895)}, {'J01': 13}, {'J01': 42}, 
1135.0, {'J01': np.float32(0.6402813)}, {'J01': 13}, {'J01': 44}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1145.0, {'J01': np.float32(1.5901637)}, {'J01': 13}, {'J01': 48}, 
1150.0, {'J01': np.float32(1.0771174)}, {'J01': 13}, {'J01': 50}, 
1155.0, {'J01': np.float32(-2.365396)}, {'J01': 13}, {'J01': 54}, 
1160.0, {'J01': np.float32(1.2133268)}, {'J01': 14}, {'J01': 54}, 
1165.0, {'J01': np.float32(-0.49290583)}, {'J01': 15}, {'J01': 52}, 
1170.0, {'J01': np.float32(-1.6865292)}, {'J01': 15}, {'J01': 48}, 
1175.0, {'J01': np.float32(2.211329)}, {'J01': 17}, {'J01': 43}, 
1180.0, {'J01': np.float32(-0.11435615)}, {'J01': 17}, {'J01': 46}, 
1185.0, {'J01': np.float32(-0.78658205)}, {'J01': 18}, {'J01': 48}, 
1190.0, {'J01': np.float32(-1.3667387)}, {'J01': 19}, {'J01': 52}, 
1195.0, {'J01': np.float32(-1.49404)}, {'J01': 19}, {'J01': 51}, 
1200.0, {'J01': np.float32(-2.9473796)}, {'J01': 21}, {'J01': 53}, 
1205.0, {'J01': np.float32(2.9411092)}, {'J01': 21}, {'J01': 55}, 
1210.0, {'J01': np.float32(-0.8927485)}, {'J01': 21}, {'J01': 52}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1225.0, {'J01': np.float32(-0.22806762)}, {'J01': 20}, {'J01': 48}, 
1230.0, {'J01': np.float32(-0.018514061)}, {'J01': 21}, {'J01': 51}, 
1235.0, {'J01': np.float32(-1.0257343)}, {'J01': 21}, {'J01': 50}, 
1240.0, {'J01': np.float32(0.49484652)}, {'J01': 22}, {'J01': 53}, 
1245.0, {'J01': np.float32(-1.882784)}, {'J01': 22}, {'J01': 52}, 
1250.0, {'J01': np.float32(0.9147863)}, {'J01': 21}, {'J01': 51}, 
1255.0, {'J01': np.float32(1.0953455)}, {'J01': 18}, {'J01': 46}, 
1260.0, {'J01': np.float32(1.8800037)}, {'J01': 18}, {'J01': 40}, 
1265.0, {'J01': np.float32(1.1591837)}, {'J01': 16}, {'J01': 37}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1275.0, {'J01': np.float32(2.0792675)}, {'J01': 14}, {'J01': 38}, 
1280.0, {'J01': np.float32(-0.53632444)}, {'J01': 13}, {'J01': 38}, 
1285.0, {'J01': np.float32(-0.61135274)}, {'J01': 12}, {'J01': 32}, 
1290.0, {'J01': np.float32(2.1944578)}, {'J01': 11}, {'J01': 32}, 
1295.0, {'J01': np.float32(-0.13266031)}, {'J01': 10}, {'J01': 37}, 
1300.0, {'J01': np.float32(-1.9056305)}, {'J01': 10}, {'J01': 39}, 
1305.0, {'J01': np.float32(0.9793114)}, {'J01': 11}, {'J01': 41}, 
1310.0, {'J01': np.float32(0.16121554)}, {'J01': 9}, {'J01': 38}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1320.0, {'J01': np.float32(2.7937527)}, {'J01': 10}, {'J01': 39}, 
1325.0, {'J01': np.float32(0.12663932)}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1335.0, {'J01': np.float32(2.7419717)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(0.093158)}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': np.float32(-2.1345487)}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': np.float32(1.477918)}, {'J01': 7}, {'J01': 34}, 
1355.0, {'J01': np.float32(-0.042625163)}, {'J01': 7}, {'J01': 29}, 
1360.0, {'J01': np.float32(-1.9319081)}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': np.float32(1.8282162)}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': np.float32(2.2892318)}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': np.float32(-1.0911447)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(0.94410825)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(-2.7672884)}, {'J01': 8}, {'J01': 41}, 
1390.0, {'J01': np.float32(2.2379556)}, {'J01': 7}, {'J01': 39}, 
1395.0, {'J01': np.float32(1.0813526)}, {'J01': 7}, {'J01': 38}, 
1400.0, {'J01': np.float32(-0.43111962)}, {'J01': 7}, {'J01': 36}, 
1405.0, {'J01': np.float32(2.1184974)}, {'J01': 7}, {'J01': 36}, 
1410.0, {'J01': np.float32(-1.2789222)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(-1.4394996)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(0.6623916)}, {'J01': 8}, {'J01': 47}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1435.0, {'J01': np.float32(0.0042192414)}, {'J01': 9}, {'J01': 43}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1450.0, {'J01': np.float32(-0.7131736)}, {'J01': 10}, {'J01': 45}, 
1455.0, {'J01': np.float32(-1.1961366)}, {'J01': 10}, {'J01': 47}, 
1460.0, {'J01': np.float32(-2.5480886)}, {'J01': 11}, {'J01': 50}, 
1465.0, {'J01': np.float32(-0.14474884)}, {'J01': 12}, {'J01': 48}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1475.0, {'J01': np.float32(-2.6705346)}, {'J01': 9}, {'J01': 40}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': np.float32(-0.0645605)}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': np.float32(-2.2836444)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1505.0, {'J01': np.float32(2.1610007)}, {'J01': 10}, {'J01': 43}, 
1510.0, {'J01': np.float32(-2.3579364)}, {'J01': 10}, {'J01': 42}, 
1515.0, {'J01': np.float32(2.7021332)}, {'J01': 10}, {'J01': 41}, 
1520.0, {'J01': np.float32(-0.5405794)}, {'J01': 10}, {'J01': 42}, 
1525.0, {'J01': np.float32(-2.5550387)}, {'J01': 11}, {'J01': 48}, 
1530.0, {'J01': np.float32(0.99998647)}, {'J01': 11}, {'J01': 44}, 
1535.0, {'J01': np.float32(0.9692755)}, {'J01': 11}, {'J01': 45}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1545.0, {'J01': np.float32(-0.12751248)}, {'J01': 11}, {'J01': 49}, 
1550.0, {'J01': np.float32(0.8858545)}, {'J01': 11}, {'J01': 53}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
1560.0, {'J01': np.float32(2.549144)}, {'J01': 12}, {'J01': 54}, 
1565.0, {'J01': np.float32(-2.8145318)}, {'J01': 12}, {'J01': 52}, 
1570.0, {'J01': np.float32(-2.533221)}, {'J01': 13}, {'J01': 52}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
1580.0, {'J01': np.float32(-2.9392695)}, {'J01': 13}, {'J01': 58}, 
1585.0, {'J01': np.float32(0.673654)}, {'J01': 14}, {'J01': 56}, 
1590.0, {'J01': np.float32(-0.25769502)}, {'J01': 15}, {'J01': 56}, 
1595.0, {'J01': np.float32(-1.9067632)}, {'J01': 15}, {'J01': 60}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1610.0, {'J01': np.float32(0.5698597)}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': np.float32(-0.5384431)}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1630.0, {'J01': np.float32(2.5465744)}, {'J01': 12}, {'J01': 44}, 
1635.0, {'J01': np.float32(-0.67147696)}, {'J01': 12}, {'J01': 45}, 
1640.0, {'J01': np.float32(-0.049907956)}, {'J01': 12}, {'J01': 43}, 
