5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.12119584)}, {'J01': 11}, {'J01': 39}, 
1665.0, {'J01': np.float32(-0.6848741)}, {'J01': 12}, {'J01': 41}, 
1670.0, {'J01': np.float32(-2.5110304)}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': np.float32(-1.5196815)}, {'J01': 12}, {'J01': 40}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1690.0, {'J01': np.float32(-1.3407146)}, {'J01': 12}, {'J01': 39}, 
1695.0, {'J01': np.float32(0.6853881)}, {'J01': 13}, {'J01': 41}, 
1700.0, {'J01': np.float32(-0.7066198)}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': np.float32(-1.6046994)}, {'J01': 13}, {'J01': 46}, 
1710.0, {'J01': np.float32(0.53202885)}, {'J01': 10}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.4201155)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(2.5715327)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(2.864192)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.6266894)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-1.5966412)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': np.float32(-0.7198154)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-1.3017042)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-2.6910548)}, {'J01': 9}, {'J01': 35}, 
1760.0, {'J01': np.float32(-2.765399)}, {'J01': 9}, {'J01': 38}, 
1765.0, {'J01': np.float32(-2.6218226)}, {'J01': 10}, {'J01': 37}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-0.97772324)}, {'J01': 9}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1810.0, {'J01': np.float32(-0.13597651)}, {'J01': 10}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1835.0, {'J01': np.float32(-0.57853097)}, {'J01': 11}, {'J01': 38}, 
1840.0, {'J01': np.float32(-0.4900741)}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.8461998)}, {'J01': 12}, {'J01': 44}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.027726734)}, {'J01': 13}, {'J01': 45}, 
1865.0, {'J01': np.float32(-2.3945882)}, {'J01': 13}, {'J01': 44}, 
1870.0, {'J01': np.float32(-2.6249306)}, {'J01': 13}, {'J01': 44}, 
1875.0, {'J01': np.float32(-2.8386216)}, {'J01': 13}, {'J01': 45}, 
1880.0, {'J01': np.float32(-2.5838666)}, {'J01': 14}, {'J01': 43}, 
1885.0, {'J01': np.float32(-2.686888)}, {'J01': 14}, {'J01': 41}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1895.0, {'J01': np.float32(-0.6691172)}, {'J01': 15}, {'J01': 41}, 
1900.0, {'J01': np.float32(0.97747815)}, {'J01': 18}, {'J01': 44}, 
1905.0, {'J01': np.float32(-0.6343456)}, {'J01': 18}, {'J01': 45}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1935.0, {'J01': np.float32(2.195756)}, {'J01': 15}, {'J01': 43}, 
1940.0, {'J01': np.float32(-2.5196207)}, {'J01': 15}, {'J01': 42}, 
1945.0, {'J01': np.float32(1.2888279)}, {'J01': 16}, {'J01': 46}, 
1950.0, {'J01': np.float32(0.78445375)}, {'J01': 14}, {'J01': 40}, 
1955.0, {'J01': np.float32(-0.7982778)}, {'J01': 14}, {'J01': 38}, 
1960.0, {'J01': np.float32(-1.4188731)}, {'J01': 13}, {'J01': 40}, 
1965.0, {'J01': np.float32(-0.68359435)}, {'J01': 13}, {'J01': 41}, 
1970.0, {'J01': np.float32(0.5957017)}, {'J01': 13}, {'J01': 40}, 
1975.0, {'J01': np.float32(0.57545143)}, {'J01': 14}, {'J01': 43}, 
1980.0, {'J01': np.float32(-2.909851)}, {'J01': 14}, {'J01': 40}, 
1985.0, {'J01': np.float32(2.9972372)}, {'J01': 15}, {'J01': 40}, 
1990.0, {'J01': np.float32(-2.2774003)}, {'J01': 15}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2050.0, {'J01': np.float32(-1.2682196)}, {'J01': 17}, {'J01': 49}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2060.0, {'J01': np.float32(-1.2714461)}, {'J01': 16}, {'J01': 44}, 
2065.0, {'J01': np.float32(-2.4405093)}, {'J01': 14}, {'J01': 40}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2075.0, {'J01': np.float32(-0.710936)}, {'J01': 16}, {'J01': 44}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2090.0, {'J01': np.float32(-1.3807465)}, {'J01': 17}, {'J01': 43}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.022844773)}, {'J01': 19}, {'J01': 47}, 
2105.0, {'J01': np.float32(-2.882839)}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2130.0, {'J01': np.float32(-2.0566578)}, {'J01': 22}, {'J01': 58}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2155.0, {'J01': np.float32(-2.618163)}, {'J01': 18}, {'J01': 48}, 
2160.0, {'J01': np.float32(-2.852678)}, {'J01': 18}, {'J01': 47}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2170.0, {'J01': np.float32(-0.83083415)}, {'J01': 21}, {'J01': 53}, 
2175.0, {'J01': np.float32(-2.0133939)}, {'J01': 22}, {'J01': 57}, 
2180.0, {'J01': np.float32(-1.1947465)}, {'J01': 22}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2190.0, {'J01': np.float32(1.1400627)}, {'J01': 21}, {'J01': 57}, 
2195.0, {'J01': np.float32(1.1605716)}, {'J01': 18}, {'J01': 42}, 
2200.0, {'J01': np.float32(1.8088939)}, {'J01': 16}, {'J01': 37}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2210.0, {'J01': np.float32(-0.6461913)}, {'J01': 15}, {'J01': 44}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2225.0, {'J01': np.float32(-1.48321)}, {'J01': 16}, {'J01': 45}, 
2230.0, {'J01': np.float32(-0.5000285)}, {'J01': 16}, {'J01': 43}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2240.0, {'J01': np.float32(-0.5469053)}, {'J01': 16}, {'J01': 44}, 
2245.0, {'J01': np.float32(-2.9655423)}, {'J01': 16}, {'J01': 47}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2255.0, {'J01': np.float32(-2.225636)}, {'J01': 17}, {'J01': 48}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.5445866)}, {'J01': 14}, {'J01': 44}, 
2270.0, {'J01': np.float32(-2.170528)}, {'J01': 14}, {'J01': 45}, 
2275.0, {'J01': np.float32(-2.8901558)}, {'J01': 15}, {'J01': 51}, 
2280.0, {'J01': np.float32(-0.8630421)}, {'J01': 13}, {'J01': 43}, 
2285.0, {'J01': np.float32(-2.7447617)}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': np.float32(1.7377399)}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': np.float32(-1.7169849)}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': np.float32(-0.06940934)}, {'J01': 10}, {'J01': 33}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-1.5737016)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': np.float32(-1.9477022)}, {'J01': 11}, {'J01': 40}, 
2345.0, {'J01': np.float32(2.48753)}, {'J01': 11}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.6652732)}, {'J01': 11}, {'J01': 42}, 
2355.0, {'J01': np.float32(-1.2549325)}, {'J01': 11}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.568209)}, {'J01': 11}, {'J01': 36}, 
2365.0, {'J01': np.float32(2.4739532)}, {'J01': 10}, {'J01': 35}, 
2370.0, {'J01': np.float32(-1.6030505)}, {'J01': 10}, {'J01': 40}, 
2375.0, {'J01': np.float32(-2.926745)}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': np.float32(2.674428)}, {'J01': 12}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.60592264)}, {'J01': 13}, {'J01': 46}, 
2390.0, {'J01': np.float32(-0.8879047)}, {'J01': 13}, {'J01': 47}, 
2395.0, {'J01': np.float32(-1.9873323)}, {'J01': 13}, {'J01': 52}, 
2400.0, {'J01': np.float32(0.4897097)}, {'J01': 14}, {'J01': 53}, 
2405.0, {'J01': np.float32(-0.40495902)}, {'J01': 14}, {'J01': 54}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2415.0, {'J01': np.float32(2.083429)}, {'J01': 15}, {'J01': 51}, 
2420.0, {'J01': np.float32(-0.31119493)}, {'J01': 17}, {'J01': 49}, 
2425.0, {'J01': np.float32(-2.2061036)}, {'J01': 17}, {'J01': 51}, 
2430.0, {'J01': np.float32(1.3495252)}, {'J01': 18}, {'J01': 53}, 
2435.0, {'J01': np.float32(-0.8520152)}, {'J01': 21}, {'J01': 59}, 
2440.0, {'J01': np.float32(-0.8430695)}, {'J01': 21}, {'J01': 58}, 
2445.0, {'J01': np.float32(-2.2491503)}, {'J01': 21}, {'J01': 60}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2465.0, {'J01': np.float32(-1.9199121)}, {'J01': 22}, {'J01': 60}, 
2470.0, {'J01': np.float32(0.6615728)}, {'J01': 22}, {'J01': 59}, 
2475.0, {'J01': np.float32(-1.0603789)}, {'J01': 23}, {'J01': 56}, 
2480.0, {'J01': np.float32(0.5222336)}, {'J01': 20}, {'J01': 49}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2490.0, {'J01': np.float32(-0.16647725)}, {'J01': 19}, {'J01': 48}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2500.0, {'J01': np.float32(2.9321876)}, {'J01': 21}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.7165152)}, {'J01': 22}, {'J01': 57}, 
2510.0, {'J01': np.float32(-0.92202777)}, {'J01': 22}, {'J01': 58}, 
2515.0, {'J01': np.float32(-1.6879753)}, {'J01': 23}, {'J01': 60}, 
2520.0, {'J01': np.float32(-0.7655458)}, {'J01': 25}, {'J01': 63}, 
2525.0, {'J01': np.float32(0.084440514)}, {'J01': 24}, {'J01': 57}, 
2530.0, {'J01': np.float32(1.4481869)}, {'J01': 24}, {'J01': 50}, 
2535.0, {'J01': np.float32(2.2928505)}, {'J01': 23}, {'J01': 48}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.8645828)}, {'J01': 25}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.9506143)}, {'J01': 25}, {'J01': 61}, 
2555.0, {'J01': np.float32(0.91341454)}, {'J01': 25}, {'J01': 56}, 
2560.0, {'J01': np.float32(-0.90095365)}, {'J01': 25}, {'J01': 52}, 
2565.0, {'J01': np.float32(-2.1280768)}, {'J01': 26}, {'J01': 53}, 
2570.0, {'J01': np.float32(-2.990211)}, {'J01': 27}, {'J01': 60}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2580.0, {'J01': np.float32(2.6492958)}, {'J01': 19}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.23644543)}, {'J01': 17}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.62046033)}, {'J01': 15}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.2713004)}, {'J01': 11}, {'J01': 28}, 
2600.0, {'J01': np.float32(-2.50197)}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(-0.014745421)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.6075423)}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': np.float32(0.37378907)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(0.15599649)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-2.0386434)}, {'J01': 11}, {'J01': 46}, 
2650.0, {'J01': np.float32(0.7744194)}, {'J01': 11}, {'J01': 49}, 
2655.0, {'J01': np.float32(-0.6165431)}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': np.float32(1.4783576)}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2710.0, {'J01': np.float32(0.030234782)}, {'J01': 14}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2725.0, {'J01': np.float32(0.05242738)}, {'J01': 16}, {'J01': 57}, 
2730.0, {'J01': np.float32(-0.4743791)}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2740.0, {'J01': np.float32(-1.9231758)}, {'J01': 16}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2750.0, {'J01': np.float32(-0.16990842)}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2765.0, {'J01': np.float32(-1.4846199)}, {'J01': 15}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2780.0, {'J01': np.float32(-1.3326604)}, {'J01': 15}, {'J01': 54}, 
2785.0, {'J01': np.float32(1.199021)}, {'J01': 16}, {'J01': 60}, 
2790.0, {'J01': np.float32(-1.6968182)}, {'J01': 18}, {'J01': 59}, 
2795.0, {'J01': np.float32(1.6342386)}, {'J01': 18}, {'J01': 56}, 
2800.0, {'J01': np.float32(-0.93049943)}, {'J01': 19}, {'J01': 60}, 
2805.0, {'J01': np.float32(-0.9519456)}, {'J01': 19}, {'J01': 65}, 
2810.0, {'J01': np.float32(-1.0814329)}, {'J01': 20}, {'J01': 68}, 
2815.0, {'J01': np.float32(0.37023312)}, {'J01': 20}, {'J01': 60}, 
2820.0, {'J01': np.float32(-2.2614727)}, {'J01': 21}, {'J01': 60}, 
2825.0, {'J01': np.float32(-0.46182516)}, {'J01': 21}, {'J01': 61}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2835.0, {'J01': np.float32(-0.6837593)}, {'J01': 19}, {'J01': 58}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2845.0, {'J01': np.float32(-0.8726863)}, {'J01': 16}, {'J01': 57}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2865.0, {'J01': np.float32(0.94252574)}, {'J01': 14}, {'J01': 51}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': np.float32(-1.3281808)}, {'J01': 14}, {'J01': 47}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2890.0, {'J01': np.float32(2.3144917)}, {'J01': 9}, {'J01': 23}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': np.float32(-1.5694255)}, {'J01': 9}, {'J01': 30}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.48703432)}, {'J01': 13}, {'J01': 46}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2925.0, {'J01': np.float32(0.60928845)}, {'J01': 11}, {'J01': 35}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': np.float32(-0.7000238)}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': np.float32(0.3528705)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-1.0258667)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-2.5668435)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(0.7000298)}, {'J01': 10}, {'J01': 38}, 
2975.0, {'J01': np.float32(1.5579222)}, {'J01': 11}, {'J01': 40}, 
2980.0, {'J01': np.float32(-0.36427584)}, {'J01': 13}, {'J01': 40}, 
2985.0, {'J01': np.float32(-0.15467124)}, {'J01': 13}, {'J01': 41}, 
2990.0, {'J01': np.float32(-0.5686938)}, {'J01': 13}, {'J01': 40}, 
2995.0, {'J01': np.float32(-0.9640181)}, {'J01': 13}, {'J01': 41}, 
3000.0, {'J01': np.float32(-2.735821)}, {'J01': 14}, {'J01': 45}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3010.0, {'J01': np.float32(-1.9256896)}, {'J01': 9}, {'J01': 34}, 
3015.0, {'J01': np.float32(1.8883015)}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': np.float32(-1.4855078)}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': np.float32(-0.06909713)}, {'J01': 12}, {'J01': 40}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': np.float32(0.103499815)}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': np.float32(0.91101265)}, {'J01': 12}, {'J01': 49}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-0.98879427)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-0.05730324)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.39087677)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.55161333)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(0.7237092)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(0.77441645)}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': np.float32(0.9505592)}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': np.float32(-0.39134967)}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': np.float32(-1.0560039)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-1.9463075)}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': np.float32(-0.08029019)}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': np.float32(-1.2144841)}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3270.0, {'J01': np.float32(-1.5903138)}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': np.float32(-2.4962554)}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3285.0, {'J01': np.float32(2.4733562)}, {'J01': 11}, {'J01': 41}, 
