5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-0.8345731)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.1038922)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-1.5606438)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-1.6889052)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(2.5432813)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-2.85603)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1750.0, {'J01': np.float32(-1.3956206)}, {'J01': 10}, {'J01': 38}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1760.0, {'J01': np.float32(1.2017441)}, {'J01': 12}, {'J01': 39}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1780.0, {'J01': np.float32(-0.17710222)}, {'J01': 9}, {'J01': 32}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1800.0, {'J01': np.float32(-0.7373259)}, {'J01': 12}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1810.0, {'J01': np.float32(-1.751534)}, {'J01': 12}, {'J01': 35}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': np.float32(0.25886634)}, {'J01': 14}, {'J01': 42}, 
1845.0, {'J01': np.float32(1.9809352)}, {'J01': 12}, {'J01': 35}, 
1850.0, {'J01': np.float32(-1.2536795)}, {'J01': 10}, {'J01': 30}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1860.0, {'J01': np.float32(-1.2383571)}, {'J01': 9}, {'J01': 35}, 
1865.0, {'J01': np.float32(-1.5661943)}, {'J01': 9}, {'J01': 37}, 
1870.0, {'J01': np.float32(2.116237)}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': np.float32(-1.7280815)}, {'J01': 9}, {'J01': 40}, 
1880.0, {'J01': np.float32(0.9350044)}, {'J01': 10}, {'J01': 42}, 
1885.0, {'J01': np.float32(1.2157556)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(0.2567111)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(1.1122913)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-1.4947373)}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': np.float32(0.39950508)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(2.505524)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-1.3452152)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(0.76889825)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-1.9325092)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(0.79253745)}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.32986403)}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': np.float32(-2.2842538)}, {'J01': 9}, {'J01': 43}, 
1950.0, {'J01': np.float32(-0.072926275)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(0.28949666)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(2.458472)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-1.8210251)}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': np.float32(-1.553086)}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': np.float32(-2.5312746)}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-0.7635376)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-2.5195081)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-1.8667644)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-0.9330037)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.66426235)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-0.11334228)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(2.7641306)}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': np.float32(-1.2354547)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-1.3881692)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-1.4745218)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-2.696566)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.64227015)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.2653346)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.2190763)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(0.88354903)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.104080945)}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': np.float32(-1.4403123)}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
2140.0, {'J01': np.float32(-2.7172139)}, {'J01': 3}, {'J01': 22}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-1.3823987)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-1.0752733)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-1.4421612)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': np.float32(-1.149999)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-1.1220565)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(1.9008275)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-0.3248938)}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2265.0, {'J01': np.float32(1.8930712)}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.617441)}, {'J01': 12}, {'J01': 43}, 
2275.0, {'J01': np.float32(0.09804024)}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.790581)}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': np.float32(-2.4673784)}, {'J01': 10}, {'J01': 48}, 
2290.0, {'J01': np.float32(1.8341506)}, {'J01': 10}, {'J01': 45}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2310.0, {'J01': np.float32(0.9369522)}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': np.float32(-2.676854)}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2325.0, {'J01': np.float32(2.2970004)}, {'J01': 10}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2335.0, {'J01': np.float32(-0.9933093)}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-1.9988215)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': np.float32(-0.64269716)}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': np.float32(-1.6273068)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(0.74527246)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-0.47424605)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-1.3087053)}, {'J01': 9}, {'J01': 40}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': np.float32(-1.9547567)}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2420.0, {'J01': np.float32(0.18518381)}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': np.float32(-0.49487105)}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': np.float32(-1.5992507)}, {'J01': 12}, {'J01': 40}, 
2435.0, {'J01': np.float32(-2.9293404)}, {'J01': 14}, {'J01': 49}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2445.0, {'J01': np.float32(0.07335356)}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2455.0, {'J01': np.float32(-2.3786778)}, {'J01': 11}, {'J01': 39}, 
2460.0, {'J01': np.float32(0.06419612)}, {'J01': 11}, {'J01': 43}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2470.0, {'J01': np.float32(-2.4402533)}, {'J01': 12}, {'J01': 51}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': np.float32(2.3082006)}, {'J01': 14}, {'J01': 43}, 
2495.0, {'J01': np.float32(-2.8478248)}, {'J01': 14}, {'J01': 39}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.15643229)}, {'J01': 20}, {'J01': 46}, 
2525.0, {'J01': np.float32(-2.9398463)}, {'J01': 20}, {'J01': 44}, 
2530.0, {'J01': np.float32(-1.7235943)}, {'J01': 21}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.58374506)}, {'J01': 23}, {'J01': 53}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2555.0, {'J01': np.float32(-2.7013233)}, {'J01': 23}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.14619455)}, {'J01': 19}, {'J01': 44}, 
2565.0, {'J01': np.float32(-2.5949056)}, {'J01': 20}, {'J01': 46}, 
2570.0, {'J01': np.float32(-1.8380904)}, {'J01': 18}, {'J01': 44}, 
2575.0, {'J01': np.float32(0.03470888)}, {'J01': 14}, {'J01': 34}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.7109672)}, {'J01': 15}, {'J01': 46}, 
2595.0, {'J01': np.float32(-1.8042997)}, {'J01': 15}, {'J01': 51}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2610.0, {'J01': np.float32(-1.6048193)}, {'J01': 17}, {'J01': 54}, 
2615.0, {'J01': np.float32(-1.5068909)}, {'J01': 17}, {'J01': 50}, 
2620.0, {'J01': np.float32(1.0542556)}, {'J01': 17}, {'J01': 52}, 
2625.0, {'J01': np.float32(-2.9562182)}, {'J01': 18}, {'J01': 56}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2635.0, {'J01': np.float32(-1.1510869)}, {'J01': 19}, {'J01': 58}, 
2640.0, {'J01': np.float32(-0.1802938)}, {'J01': 18}, {'J01': 51}, 
2645.0, {'J01': np.float32(-0.14209381)}, {'J01': 15}, {'J01': 43}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.8522368)}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(-0.88855153)}, {'J01': 12}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2680.0, {'J01': np.float32(2.9076793)}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': np.float32(0.09626143)}, {'J01': 14}, {'J01': 52}, 
2690.0, {'J01': np.float32(-2.4951155)}, {'J01': 14}, {'J01': 51}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': np.float32(-1.8299357)}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2720.0, {'J01': np.float32(-0.60630715)}, {'J01': 17}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2735.0, {'J01': np.float32(0.8434101)}, {'J01': 19}, {'J01': 48}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 29}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 25}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2780.0, {'J01': np.float32(-1.3470122)}, {'J01': 11}, {'J01': 43}, 
2785.0, {'J01': np.float32(0.13953358)}, {'J01': 11}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.9936419)}, {'J01': 13}, {'J01': 40}, 
2795.0, {'J01': np.float32(-1.4256032)}, {'J01': 13}, {'J01': 44}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2805.0, {'J01': np.float32(0.25009048)}, {'J01': 10}, {'J01': 36}, 
2810.0, {'J01': np.float32(0.8353074)}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': np.float32(-1.0054293)}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': np.float32(-0.06467216)}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': np.float32(-2.7137868)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(0.32690805)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-0.8061029)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-1.3022674)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2865.0, {'J01': np.float32(-1.7395725)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-1.369797)}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': np.float32(-2.2669241)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-2.3223674)}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2910.0, {'J01': np.float32(-0.75432885)}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-0.021489361)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-2.608482)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.024279464)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-2.6910872)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-2.0047088)}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': np.float32(-2.780376)}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': np.float32(-2.5722997)}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': np.float32(-1.0435024)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-1.5337081)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-1.1198825)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(1.7761993)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.0739766)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-1.977574)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(2.008877)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-2.9549568)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-0.74909157)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': np.float32(-1.7047272)}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-2.4242005)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(-0.22253653)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-1.9082075)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-1.3109839)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-1.511076)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': np.float32(-0.27899826)}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': np.float32(-0.515748)}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': np.float32(-0.39941758)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-0.44112322)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(0.16649038)}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': np.float32(0.7599904)}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': np.float32(-0.14589982)}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': np.float32(-1.2784518)}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': np.float32(-0.76730657)}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': np.float32(-0.588248)}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': np.float32(-0.2415592)}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': np.float32(-0.61664015)}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': np.float32(-0.8065614)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-1.6497512)}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': np.float32(-2.550991)}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': np.float32(-0.32447743)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(-2.9423814)}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': np.float32(-2.5010195)}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': np.float32(-0.6154344)}, {'J01': 17}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': np.float32(-0.5399473)}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': np.float32(-1.9726882)}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': np.float32(-1.267004)}, {'J01': 18}, {'J01': 46}, 
3270.0, {'J01': np.float32(-2.3114882)}, {'J01': 17}, {'J01': 41}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3280.0, {'J01': np.float32(-0.6791489)}, {'J01': 17}, {'J01': 44}, 
3285.0, {'J01': np.float32(-0.12775606)}, {'J01': 17}, {'J01': 49}, 
