5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.2116644)}, {'J01': 11}, {'J01': 44}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1665.0, {'J01': np.float32(-1.8734986)}, {'J01': 14}, {'J01': 50}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1675.0, {'J01': np.float32(-0.80214626)}, {'J01': 14}, {'J01': 48}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1685.0, {'J01': np.float32(-1.912679)}, {'J01': 14}, {'J01': 54}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1695.0, {'J01': np.float32(0.94154626)}, {'J01': 14}, {'J01': 49}, 
1700.0, {'J01': np.float32(1.7715423)}, {'J01': 15}, {'J01': 50}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1715.0, {'J01': np.float32(0.3057175)}, {'J01': 14}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1735.0, {'J01': np.float32(-1.3241612)}, {'J01': 13}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.47788113)}, {'J01': 15}, {'J01': 49}, 
1755.0, {'J01': np.float32(-1.8990625)}, {'J01': 16}, {'J01': 53}, 
1760.0, {'J01': np.float32(-0.85919225)}, {'J01': 16}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1770.0, {'J01': np.float32(-0.87770027)}, {'J01': 17}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1780.0, {'J01': np.float32(2.8105528)}, {'J01': 18}, {'J01': 50}, 
1785.0, {'J01': np.float32(-0.19791387)}, {'J01': 20}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1805.0, {'J01': np.float32(-2.984927)}, {'J01': 17}, {'J01': 42}, 
1810.0, {'J01': np.float32(-2.1267622)}, {'J01': 17}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1825.0, {'J01': np.float32(0.29234838)}, {'J01': 23}, {'J01': 54}, 
1830.0, {'J01': np.float32(1.8892609)}, {'J01': 23}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.89348495)}, {'J01': 24}, {'J01': 57}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1845.0, {'J01': np.float32(-0.89397085)}, {'J01': 20}, {'J01': 46}, 
1850.0, {'J01': np.float32(-2.8748806)}, {'J01': 20}, {'J01': 48}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1860.0, {'J01': np.float32(-0.6552451)}, {'J01': 20}, {'J01': 50}, 
1865.0, {'J01': np.float32(2.6619043)}, {'J01': 16}, {'J01': 41}, 
1870.0, {'J01': np.float32(0.9110851)}, {'J01': 12}, {'J01': 31}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.43001443)}, {'J01': 9}, {'J01': 31}, 
1885.0, {'J01': np.float32(0.7607744)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-1.6478506)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(1.7910153)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-0.11835125)}, {'J01': 4}, {'J01': 30}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(1.8615459)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-1.7125243)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.06274255)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-1.5842248)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': np.float32(-1.5092164)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-0.67124265)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-2.9776604)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-0.8783738)}, {'J01': 4}, {'J01': 31}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(0.21212368)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(2.0550537)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.61523134)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(2.1618156)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-2.3347595)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(2.169147)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-1.2003098)}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': np.float32(-0.97407037)}, {'J01': 7}, {'J01': 45}, 
2040.0, {'J01': np.float32(-1.6610827)}, {'J01': 6}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.71928436)}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-1.5983504)}, {'J01': 4}, {'J01': 29}, 
2060.0, {'J01': np.float32(2.349394)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.9536555)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(1.5600605)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-0.57994014)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(0.47183812)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-2.313917)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(1.0593755)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-2.25443)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(0.8106135)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-0.54064244)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-2.1370444)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(1.563493)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(0.0066187787)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-1.889333)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2180.0, {'J01': np.float32(-0.84739935)}, {'J01': 10}, {'J01': 53}, 
2185.0, {'J01': np.float32(2.534881)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(0.022736818)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(2.995109)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-0.60879177)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(-2.4201584)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(0.9495456)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(-1.627598)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(0.5595846)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(0.21194163)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.8642204)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-2.1864007)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(-1.1595995)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': np.float32(-0.061252266)}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': np.float32(-2.365105)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': np.float32(-0.5283667)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-0.6037628)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-1.5896404)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-2.2654984)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(0.5451702)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-2.6092243)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(2.2748892)}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': np.float32(-1.9762291)}, {'J01': 7}, {'J01': 45}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2325.0, {'J01': np.float32(0.5342327)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.4528441)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.8845087)}, {'J01': 8}, {'J01': 50}, 
2345.0, {'J01': np.float32(-1.3407379)}, {'J01': 7}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.76518124)}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': np.float32(-1.2054126)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.9779096)}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': np.float32(2.015897)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-0.668897)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-0.41955477)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-2.867433)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(1.3905014)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-1.1259773)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-1.2103723)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.050827198)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(0.09237363)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.5926656)}, {'J01': 6}, {'J01': 38}, 
2425.0, {'J01': np.float32(-1.135758)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-1.0361557)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.0042055505)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(-1.3719231)}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': np.float32(-0.29294255)}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': np.float32(-1.6256984)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(1.0922387)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-0.08845143)}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': np.float32(-0.8661971)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(0.5222229)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.754245)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-2.00837)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(2.2976317)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.5056184)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.47863358)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-0.081991486)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(1.1396849)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-1.0629464)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(0.24516216)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(0.5948756)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-1.2333727)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-2.9421754)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(2.8782606)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-0.94061506)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-2.6961277)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(2.6034935)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.6716015)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.84208417)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.42148817)}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': np.float32(-0.77702135)}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': np.float32(-1.2823511)}, {'J01': 4}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.68070674)}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': np.float32(1.8041887)}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': np.float32(-0.21695912)}, {'J01': 5}, {'J01': 32}, 
2605.0, {'J01': np.float32(-0.90695226)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(1.6807495)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-0.3012346)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-0.458474)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.7013839)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-2.348613)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(0.68019676)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.12420074)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.1042546)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-1.0640721)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2665.0, {'J01': np.float32(-0.99151915)}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-1.3023982)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-1.109049)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(2.8501232)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(0.100984275)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-0.3228282)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-0.79235995)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-1.529648)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-2.0780287)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-1.0859115)}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2780.0, {'J01': np.float32(-0.24842434)}, {'J01': 11}, {'J01': 51}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2790.0, {'J01': np.float32(1.6969136)}, {'J01': 12}, {'J01': 53}, 
2795.0, {'J01': np.float32(1.6610978)}, {'J01': 12}, {'J01': 49}, 
2800.0, {'J01': np.float32(-0.36963156)}, {'J01': 12}, {'J01': 47}, 
2805.0, {'J01': np.float32(-1.119505)}, {'J01': 12}, {'J01': 46}, 
2810.0, {'J01': np.float32(0.30696133)}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.35316652)}, {'J01': 9}, {'J01': 35}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': np.float32(0.24117225)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-2.099544)}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': np.float32(-0.23971638)}, {'J01': 4}, {'J01': 33}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-1.0778104)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-2.2658455)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.8205698)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-2.55951)}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': np.float32(-1.7448618)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(1.8005992)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.2840434)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-2.6530712)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': np.float32(-0.7218807)}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': np.float32(-1.9688396)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-1.5568943)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-0.23706679)}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': np.float32(-0.071299165)}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': np.float32(-0.27647364)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-0.58231246)}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': np.float32(-2.3395433)}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': np.float32(-2.391012)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-1.3198042)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-2.0290194)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(1.4421147)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-0.6264937)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-0.33142304)}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': np.float32(-1.2559435)}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': np.float32(-1.743582)}, {'J01': 12}, {'J01': 48}, 
3050.0, {'J01': np.float32(0.5978841)}, {'J01': 12}, {'J01': 52}, 
3055.0, {'J01': np.float32(-1.9686902)}, {'J01': 12}, {'J01': 53}, 
3060.0, {'J01': np.float32(-1.8903573)}, {'J01': 12}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.8226346)}, {'J01': 12}, {'J01': 43}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': np.float32(-0.48116863)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(0.534524)}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': np.float32(-2.7054343)}, {'J01': 8}, {'J01': 51}, 
3090.0, {'J01': np.float32(0.8851727)}, {'J01': 8}, {'J01': 53}, 
3095.0, {'J01': np.float32(-2.7593207)}, {'J01': 9}, {'J01': 57}, 
3100.0, {'J01': np.float32(1.7458683)}, {'J01': 9}, {'J01': 53}, 
3105.0, {'J01': np.float32(0.110383905)}, {'J01': 9}, {'J01': 50}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
3115.0, {'J01': np.float32(2.7254028)}, {'J01': 10}, {'J01': 51}, 
3120.0, {'J01': np.float32(-1.3900787)}, {'J01': 10}, {'J01': 51}, 
3125.0, {'J01': np.float32(-1.364939)}, {'J01': 10}, {'J01': 50}, 
3130.0, {'J01': np.float32(1.1543024)}, {'J01': 11}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.2649186)}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': np.float32(-1.7218894)}, {'J01': 12}, {'J01': 57}, 
3145.0, {'J01': np.float32(-2.8534226)}, {'J01': 12}, {'J01': 56}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
3160.0, {'J01': np.float32(-0.27837187)}, {'J01': 17}, {'J01': 59}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.1788279)}, {'J01': 24}, {'J01': 68}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
3190.0, {'J01': np.float32(1.9324279)}, {'J01': 26}, {'J01': 69}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3210.0, {'J01': np.float32(-0.81791186)}, {'J01': 27}, {'J01': 67}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
3220.0, {'J01': np.float32(0.91790694)}, {'J01': 27}, {'J01': 70}, 
3225.0, {'J01': np.float32(-1.6044384)}, {'J01': 28}, {'J01': 69}, 
3230.0, {'J01': np.float32(-2.0914626)}, {'J01': 28}, {'J01': 70}, 
3235.0, {'J01': np.float32(-1.3315717)}, {'J01': 28}, {'J01': 66}, 
3240.0, {'J01': np.float32(1.0272318)}, {'J01': 27}, {'J01': 58}, 
3245.0, {'J01': np.float32(2.0433931)}, {'J01': 26}, {'J01': 51}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3255.0, {'J01': np.float32(-0.9832494)}, {'J01': 24}, {'J01': 50}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3265.0, {'J01': np.float32(2.3898852)}, {'J01': 24}, {'J01': 57}, 
3270.0, {'J01': np.float32(1.5884031)}, {'J01': 25}, {'J01': 58}, 
