5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1645.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 12}, 
1655.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1660.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1665.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 10}, 
1670.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 10}, 
1675.0, {'J01': np.float32(0.234375)}, {'J01': 3}, {'J01': 16}, 
1680.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 20}, 
1685.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-1.1361607)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-1.5401785)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-0.002232143)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(1.578125)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(0.18526785)}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1760.0, {'J01': np.float32(1.5379465)}, {'J01': 4}, {'J01': 13}, 
1765.0, {'J01': np.float32(1.1383928)}, {'J01': 4}, {'J01': 10}, 
1770.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
1775.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
1780.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1795.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': np.float32(0.47767857)}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': np.float32(0.47544643)}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': np.float32(0.14508928)}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': np.float32(1.390625)}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 10}, 
1870.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 8}, 
1875.0, {'J01': np.float32(-0.39732143)}, {'J01': 3}, {'J01': 11}, 
1880.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': np.float32(0.05357143)}, {'J01': 4}, {'J01': 9}, 
1895.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': np.float32(-0.9933036)}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': np.float32(-1.1339285)}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(0.71428573)}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': np.float32(3.392857)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(0.9375)}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': np.float32(0.93303573)}, {'J01': 4}, {'J01': 9}, 
1980.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 10}, 
1985.0, {'J01': np.float32(4.0)}, {'J01': 2}, {'J01': 10}, 
1990.0, {'J01': np.float32(-0.3482143)}, {'J01': 3}, {'J01': 12}, 
1995.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': np.float32(-0.68526787)}, {'J01': 5}, {'J01': 16}, 
2055.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2060.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2065.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2070.0, {'J01': np.float32(-0.71651787)}, {'J01': 6}, {'J01': 17}, 
2075.0, {'J01': np.float32(-0.7589286)}, {'J01': 6}, {'J01': 17}, 
2080.0, {'J01': np.float32(-0.7589286)}, {'J01': 6}, {'J01': 17}, 
2085.0, {'J01': np.float32(1.9754465)}, {'J01': 5}, {'J01': 16}, 
2090.0, {'J01': np.float32(0.34151787)}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': np.float32(1.2857143)}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': np.float32(0.609375)}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': np.float32(-1.0044643)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(0.29017857)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(0.49330357)}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': np.float32(0.23214285)}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': np.float32(0.88839287)}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-0.9598214)}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': np.float32(-1.0691965)}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': np.float32(-1.1964285)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(0.058035713)}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': np.float32(1.8415178)}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': np.float32(0.22544643)}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': np.float32(0.28125)}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-1.2276785)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(-0.62053573)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.14508928)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(0.26785713)}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': np.float32(1.0424107)}, {'J01': 3}, {'J01': 14}, 
2330.0, {'J01': np.float32(1.2790178)}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 10}, 
2360.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 8}, 
2375.0, {'J01': np.float32(3.6160715)}, {'J01': 2}, {'J01': 6}, 
2380.0, {'J01': np.float32(-0.328125)}, {'J01': 3}, {'J01': 11}, 
2385.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(0.3325893)}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': np.float32(1.25)}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-1.03125)}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(0.640625)}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': np.float32(2.2700894)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(0.48660713)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(3.252232)}, {'J01': 3}, {'J01': 10}, 
2485.0, {'J01': np.float32(1.6450893)}, {'J01': 2}, {'J01': 7}, 
2490.0, {'J01': np.float32(-0.37276787)}, {'J01': 3}, {'J01': 11}, 
2495.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': np.float32(-0.4575893)}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': np.float32(-0.61383927)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-0.8504464)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(0.008928572)}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': np.float32(0.90401787)}, {'J01': 6}, {'J01': 21}, 
2550.0, {'J01': np.float32(0.71651787)}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': np.float32(0.20535715)}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': np.float32(0.22991072)}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': np.float32(0.35044643)}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 8}, 
2580.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2585.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2590.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
2595.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2600.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 9}, 
2605.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-0.8504464)}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': np.float32(-1.1383928)}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(0.8995536)}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': np.float32(2.5066965)}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': np.float32(0.77678573)}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 10}, 
2675.0, {'J01': np.float32(4.0)}, {'J01': 2}, {'J01': 7}, 
2680.0, {'J01': np.float32(-0.21651785)}, {'J01': 3}, {'J01': 9}, 
2685.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': np.float32(-1.1941965)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(-0.116071425)}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': np.float32(0.4174107)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': np.float32(0.58258927)}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(3.9955356)}, {'J01': 6}, {'J01': 19}, 
2800.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 16}, 
2805.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(0.40625)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(0.12053572)}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(0.45982143)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(1.984375)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(0.94866073)}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': np.float32(0.67633927)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-0.2767857)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': np.float32(-0.40625)}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': np.float32(-0.07589286)}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': np.float32(0.087053575)}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': np.float32(0.421875)}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 13}, 
2955.0, {'J01': np.float32(1.0267857)}, {'J01': 3}, {'J01': 12}, 
2960.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 9}, 
2990.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2995.0, {'J01': np.float32(3.1205356)}, {'J01': 3}, {'J01': 6}, 
3000.0, {'J01': np.float32(2.169643)}, {'J01': 2}, {'J01': 7}, 
3005.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 10}, 
3010.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': np.float32(3.2544644)}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': np.float32(1.4732143)}, {'J01': 3}, {'J01': 16}, 
3080.0, {'J01': np.float32(0.93303573)}, {'J01': 3}, {'J01': 15}, 
3085.0, {'J01': np.float32(-0.07366072)}, {'J01': 3}, {'J01': 19}, 
3090.0, {'J01': np.float32(0.17857143)}, {'J01': 3}, {'J01': 17}, 
3095.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': np.float32(0.2767857)}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': np.float32(0.069196425)}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 21}, 
3130.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': np.float32(-1.203125)}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': np.float32(2.3125)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(1.3102678)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(1.0848215)}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': np.float32(0.0066964286)}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
