5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': np.float32(0.65848213)}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': np.float32(0.72321427)}, {'J01': 5}, {'J01': 22}, 
1660.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': np.float32(-0.27232143)}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': np.float32(1.0825893)}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-0.72991073)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(1.4866072)}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': np.float32(0.703125)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-1.1651785)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': np.float32(3.328125)}, {'J01': 3}, {'J01': 19}, 
1820.0, {'J01': np.float32(3.3705356)}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': np.float32(-0.54464287)}, {'J01': 3}, {'J01': 18}, 
1830.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 24}, 
1835.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 18}, 
1840.0, {'J01': np.float32(-0.40848213)}, {'J01': 3}, {'J01': 16}, 
1845.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-0.026785715)}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-1.2098215)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.46875)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(0.16741072)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(1.8214285)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(0.2767857)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-1.25)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.3928572)}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': np.float32(-1.5133928)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(2.5825894)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(1.6696428)}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': np.float32(1.3794643)}, {'J01': 5}, {'J01': 16}, 
2055.0, {'J01': np.float32(-0.66071427)}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': np.float32(-0.82366073)}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': np.float32(-0.4174107)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-0.47767857)}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': np.float32(-0.11160714)}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': np.float32(-0.62723213)}, {'J01': 5}, {'J01': 18}, 
2085.0, {'J01': np.float32(-0.14285715)}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': np.float32(-0.12053572)}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': np.float32(-0.8191964)}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': np.float32(-0.029017856)}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': np.float32(-0.33482143)}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': np.float32(0.015625)}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': np.float32(-0.8504464)}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': np.float32(-0.68526787)}, {'J01': 6}, {'J01': 21}, 
2130.0, {'J01': np.float32(-0.6339286)}, {'J01': 6}, {'J01': 19}, 
2135.0, {'J01': np.float32(-0.50446427)}, {'J01': 6}, {'J01': 16}, 
2140.0, {'J01': np.float32(1.1294643)}, {'J01': 6}, {'J01': 15}, 
2145.0, {'J01': np.float32(-0.06473214)}, {'J01': 7}, {'J01': 16}, 
2150.0, {'J01': np.float32(-0.59598213)}, {'J01': 7}, {'J01': 16}, 
2155.0, {'J01': np.float32(-0.73883927)}, {'J01': 7}, {'J01': 19}, 
2160.0, {'J01': np.float32(-0.68973213)}, {'J01': 7}, {'J01': 16}, 
2165.0, {'J01': np.float32(-0.7410714)}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-0.4330357)}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': np.float32(0.011160715)}, {'J01': 8}, {'J01': 18}, 
2195.0, {'J01': np.float32(-0.61383927)}, {'J01': 8}, {'J01': 17}, 
2200.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2205.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2210.0, {'J01': np.float32(-0.76339287)}, {'J01': 8}, {'J01': 18}, 
2215.0, {'J01': np.float32(-0.8125)}, {'J01': 8}, {'J01': 19}, 
2220.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': np.float32(-0.94196427)}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': np.float32(-1.0379465)}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.22544643)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(0.14732143)}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(3.325893)}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': np.float32(1.9174107)}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': np.float32(0.035714287)}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': np.float32(1.25)}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': np.float32(-0.06473214)}, {'J01': 8}, {'J01': 18}, 
2330.0, {'J01': np.float32(-0.52678573)}, {'J01': 8}, {'J01': 18}, 
2335.0, {'J01': np.float32(-0.81026787)}, {'J01': 8}, {'J01': 19}, 
2340.0, {'J01': np.float32(-0.87946427)}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': np.float32(-1.0111607)}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': np.float32(2.9933035)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(0.16517857)}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(0.0625)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(0.11160714)}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': np.float32(-0.046875)}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': np.float32(0.6160714)}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': np.float32(0.64508927)}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': np.float32(0.72991073)}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': np.float32(0.66071427)}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-0.002232143)}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': np.float32(1.5825893)}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': np.float32(0.8370536)}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': np.float32(-0.87723213)}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': np.float32(-0.41517857)}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': np.float32(0.20089285)}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': np.float32(0.22767857)}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': np.float32(-0.890625)}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.05357143)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': np.float32(1.015625)}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': np.float32(0.73883927)}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': np.float32(0.79241073)}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 18}, 
2635.0, {'J01': np.float32(-0.203125)}, {'J01': 8}, {'J01': 17}, 
2640.0, {'J01': np.float32(-0.12276786)}, {'J01': 8}, {'J01': 16}, 
2645.0, {'J01': np.float32(0.42857143)}, {'J01': 8}, {'J01': 14}, 
2650.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 17}, 
2655.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 19}, 
2660.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 20}, 
2665.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': np.float32(-0.94866073)}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(0.16964285)}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': np.float32(0.21205357)}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': np.float32(-0.19419643)}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': np.float32(-0.8973214)}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(0.25223213)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(3.5200894)}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': np.float32(0.81473213)}, {'J01': 8}, {'J01': 18}, 
2760.0, {'J01': np.float32(-0.4419643)}, {'J01': 8}, {'J01': 17}, 
2765.0, {'J01': np.float32(-0.03348214)}, {'J01': 8}, {'J01': 16}, 
2770.0, {'J01': np.float32(0.66071427)}, {'J01': 8}, {'J01': 13}, 
2775.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 15}, 
2780.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 20}, 
2785.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.035714287)}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': np.float32(-0.008928572)}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': np.float32(0.70758927)}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': np.float32(0.78125)}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': np.float32(1.1540178)}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': np.float32(2.450893)}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': np.float32(0.15625)}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': np.float32(-0.390625)}, {'J01': 8}, {'J01': 18}, 
2890.0, {'J01': np.float32(0.07589286)}, {'J01': 8}, {'J01': 16}, 
2895.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 18}, 
2900.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(-0.002232143)}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': np.float32(0.45535713)}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': np.float32(0.52008927)}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': np.float32(0.6651786)}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': np.float32(-0.28794643)}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': np.float32(-0.2544643)}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': np.float32(0.008928572)}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': np.float32(-1.0133928)}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': np.float32(-0.48214287)}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': np.float32(0.21875)}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': np.float32(1.2745535)}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': np.float32(-0.4017857)}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 28}, 
