5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': np.float32(1.59375)}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': np.float32(0.76785713)}, {'J01': 4}, {'J01': 9}, 
1650.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
1655.0, {'J01': np.float32(0.390625)}, {'J01': 4}, {'J01': 13}, 
1660.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 12}, 
1665.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': np.float32(-0.86383927)}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 24}, 
1685.0, {'J01': np.float32(-0.06696428)}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': np.float32(0.9285714)}, {'J01': 4}, {'J01': 13}, 
1695.0, {'J01': np.float32(-0.14732143)}, {'J01': 4}, {'J01': 10}, 
1700.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1705.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1710.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1715.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1720.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1725.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1735.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': np.float32(0.12276786)}, {'J01': 4}, {'J01': 13}, 
1750.0, {'J01': np.float32(0.21205357)}, {'J01': 4}, {'J01': 10}, 
1755.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
1760.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1765.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
1770.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1775.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
1780.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1795.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1800.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': np.float32(0.9464286)}, {'J01': 4}, {'J01': 10}, 
1815.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 9}, 
1820.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
1825.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1830.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
1835.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': np.float32(0.33705357)}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(-0.875)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(-1.0044643)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(0.21428572)}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': np.float32(1.0111607)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(0.04464286)}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 9}, 
1890.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1895.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1900.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1905.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
1910.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': np.float32(-1.1361607)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-1.2276785)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(-1.296875)}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': np.float32(-0.34598213)}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': np.float32(-0.04017857)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': np.float32(3.5357144)}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': np.float32(1.1383928)}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': np.float32(1.59375)}, {'J01': 4}, {'J01': 9}, 
2000.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2005.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
2010.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2015.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2020.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2025.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2030.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2035.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 14}, 
2055.0, {'J01': np.float32(4.0)}, {'J01': 2}, {'J01': 9}, 
2060.0, {'J01': np.float32(0.020089285)}, {'J01': 3}, {'J01': 8}, 
2065.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(1.1361607)}, {'J01': 3}, {'J01': 18}, 
2080.0, {'J01': np.float32(-0.07366072)}, {'J01': 3}, {'J01': 15}, 
2085.0, {'J01': np.float32(0.79241073)}, {'J01': 3}, {'J01': 14}, 
2090.0, {'J01': np.float32(-0.4888393)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': np.float32(-1.0558035)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(0.116071425)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-1.0625)}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': np.float32(-0.14955357)}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': np.float32(-0.7098214)}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(0.20982143)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(2.7924106)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': np.float32(0.890625)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(0.029017856)}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': np.float32(1.2388393)}, {'J01': 4}, {'J01': 8}, 
2180.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2185.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-1.0535715)}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': np.float32(-1.2566965)}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': np.float32(0.203125)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(-0.84598213)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(3.1361606)}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': np.float32(2.0)}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': np.float32(1.1495535)}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': np.float32(0.95758927)}, {'J01': 4}, {'J01': 8}, 
2300.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 11}, 
2310.0, {'J01': np.float32(3.892857)}, {'J01': 2}, {'J01': 8}, 
2315.0, {'J01': np.float32(-0.37723213)}, {'J01': 3}, {'J01': 10}, 
2320.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': np.float32(0.24553572)}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': np.float32(-1.1183035)}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': np.float32(0.03125)}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': np.float32(0.890625)}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': np.float32(0.06473214)}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': np.float32(-0.11160714)}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(0.35714287)}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': np.float32(-1.1160715)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(-1.2321428)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(1.5357143)}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': np.float32(2.247768)}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': np.float32(0.57589287)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': np.float32(-1.171875)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(3.330357)}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': np.float32(3.7700894)}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': np.float32(0.796875)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(0.64508927)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-0.92410713)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(0.68526787)}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(0.04464286)}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': np.float32(-0.30357143)}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': np.float32(-1.0022322)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(0.54464287)}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': np.float32(-0.18080357)}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': np.float32(-1.0736607)}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': np.float32(-1.2098215)}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': np.float32(0.65178573)}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': np.float32(1.8035715)}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': np.float32(0.19866072)}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': np.float32(0.6875)}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-0.11160714)}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': np.float32(1.5044643)}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': np.float32(0.2700893)}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': np.float32(0.53125)}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': np.float32(0.59821427)}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-0.97098213)}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': np.float32(-1.1316965)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': np.float32(3.453125)}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': np.float32(1.6160715)}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': np.float32(1.4263393)}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': np.float32(0.5379464)}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': np.float32(0.002232143)}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': np.float32(1.3169643)}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': np.float32(0.08035714)}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': np.float32(-0.026785715)}, {'J01': 4}, {'J01': 8}, 
2995.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
3000.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': np.float32(-0.8816964)}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': np.float32(-1.0022322)}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(0.59821427)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(2.7410715)}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': np.float32(0.4642857)}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': np.float32(0.24330357)}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 11}, 
3130.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 10}, 
3135.0, {'J01': np.float32(0.31473213)}, {'J01': 3}, {'J01': 14}, 
3140.0, {'J01': np.float32(0.390625)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-1.1339285)}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': np.float32(-1.3169643)}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': np.float32(-1.4955357)}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': np.float32(0.22321428)}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': np.float32(0.265625)}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': np.float32(0.48214287)}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': np.float32(1.0848215)}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': np.float32(0.39732143)}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': np.float32(-1.0290178)}, {'J01': 5}, {'J01': 25}, 
