3250.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': np.float32(0.69866073)}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': np.float32(1.0892857)}, {'J01': 6}, {'J01': 20}, 
3270.0, {'J01': np.float32(1.2008928)}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': np.float32(0.4888393)}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': np.float32(0.2857143)}, {'J01': 3}, {'J01': 12}, 
3285.0, {'J01': np.float32(0.28125)}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': np.float32(0.2700893)}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': np.float32(0.25892857)}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': np.float32(-0.69866073)}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': np.float32(-0.72321427)}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': np.float32(-0.42857143)}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': np.float32(0.39955357)}, {'J01': 7}, {'J01': 21}, 
3325.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': np.float32(-0.95535713)}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': np.float32(-1.1808035)}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': np.float32(0.6785714)}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': np.float32(0.60491073)}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': np.float32(-0.36830357)}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': np.float32(-0.4419643)}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': np.float32(0.671875)}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': np.float32(0.52008927)}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': np.float32(1.8415178)}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': np.float32(-0.58928573)}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': np.float32(-0.796875)}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': np.float32(1.2589285)}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': np.float32(1.484375)}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': np.float32(0.87723213)}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': np.float32(-0.008928572)}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': np.float32(-0.484375)}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': np.float32(0.16964285)}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': np.float32(0.14508928)}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': np.float32(-0.22098215)}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': np.float32(-0.60491073)}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': np.float32(0.625)}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': np.float32(-0.3794643)}, {'J01': 6}, {'J01': 17}, 
3470.0, {'J01': np.float32(-0.5223214)}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': np.float32(0.890625)}, {'J01': 5}, {'J01': 14}, 
3480.0, {'J01': np.float32(-0.65848213)}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': np.float32(0.90625)}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': np.float32(0.81026787)}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 17}, 
3510.0, {'J01': np.float32(2.560268)}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': np.float32(-0.087053575)}, {'J01': 3}, {'J01': 14}, 
3525.0, {'J01': np.float32(-0.14285715)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-0.421875)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-0.6160714)}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': np.float32(1.6763393)}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': np.float32(0.3013393)}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-0.12276786)}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(1.2209822)}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': np.float32(0.14285715)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-0.058035713)}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(1.2879465)}, {'J01': 6}, {'J01': 24}, 
