5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': np.float32(2.2388394)}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': np.float32(-0.27901787)}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': np.float32(-0.015625)}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': np.float32(-0.09151786)}, {'J01': 6}, {'J01': 26}, 
1680.0, {'J01': np.float32(-0.09151786)}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': np.float32(-0.22098215)}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': np.float32(-0.04464286)}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': np.float32(-0.68973213)}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': np.float32(-0.25669643)}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': np.float32(0.5245536)}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': np.float32(0.7745536)}, {'J01': 6}, {'J01': 21}, 
1720.0, {'J01': np.float32(1.5892857)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(0.28125)}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': np.float32(-0.14285715)}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
1740.0, {'J01': np.float32(0.22544643)}, {'J01': 4}, {'J01': 11}, 
1745.0, {'J01': np.float32(0.41964287)}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': np.float32(-0.22767857)}, {'J01': 5}, {'J01': 15}, 
1755.0, {'J01': np.float32(-0.0625)}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': np.float32(-0.15178572)}, {'J01': 5}, {'J01': 16}, 
1770.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': np.float32(-0.59821427)}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': np.float32(0.39955357)}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': np.float32(0.4799107)}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(1.15625)}, {'J01': 7}, {'J01': 24}, 
1820.0, {'J01': np.float32(-0.5379464)}, {'J01': 7}, {'J01': 24}, 
1825.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': np.float32(1.7455357)}, {'J01': 7}, {'J01': 23}, 
1840.0, {'J01': np.float32(-0.14508928)}, {'J01': 6}, {'J01': 21}, 
1845.0, {'J01': np.float32(0.78571427)}, {'J01': 5}, {'J01': 17}, 
1850.0, {'J01': np.float32(0.6026786)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-0.74776787)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(0.625)}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.796875)}, {'J01': 6}, {'J01': 21}, 
1875.0, {'J01': np.float32(1.0669643)}, {'J01': 5}, {'J01': 17}, 
1880.0, {'J01': np.float32(0.071428575)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(0.18526785)}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': np.float32(1.6339285)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-0.8683036)}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': np.float32(0.28348213)}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': np.float32(0.66741073)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': np.float32(1.1607143)}, {'J01': 3}, {'J01': 17}, 
1925.0, {'J01': np.float32(0.7098214)}, {'J01': 5}, {'J01': 16}, 
1930.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': np.float32(0.09821428)}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': np.float32(0.06026786)}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': np.float32(0.6160714)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-0.3861607)}, {'J01': 3}, {'J01': 21}, 
1960.0, {'J01': np.float32(0.08258928)}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(0.5558036)}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': np.float32(0.18973215)}, {'J01': 6}, {'J01': 20}, 
1985.0, {'J01': np.float32(-0.33705357)}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': np.float32(0.78125)}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': np.float32(-0.50446427)}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': np.float32(0.102678575)}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': np.float32(1.1272322)}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': np.float32(0.45982143)}, {'J01': 3}, {'J01': 12}, 
2015.0, {'J01': np.float32(0.6183036)}, {'J01': 3}, {'J01': 13}, 
2020.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-0.6316964)}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': np.float32(0.29910713)}, {'J01': 5}, {'J01': 19}, 
2045.0, {'J01': np.float32(-0.24330357)}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': np.float32(0.78348213)}, {'J01': 3}, {'J01': 13}, 
2060.0, {'J01': np.float32(-0.042410713)}, {'J01': 3}, {'J01': 17}, 
2065.0, {'J01': np.float32(0.78125)}, {'J01': 3}, {'J01': 12}, 
2070.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': np.float32(0.47767857)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-0.38839287)}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': np.float32(0.45982143)}, {'J01': 7}, {'J01': 20}, 
2090.0, {'J01': np.float32(-0.65401787)}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': np.float32(-0.116071425)}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': np.float32(0.61160713)}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(0.2544643)}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': np.float32(0.5245536)}, {'J01': 4}, {'J01': 8}, 
2125.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2130.0, {'J01': np.float32(-0.04017857)}, {'J01': 4}, {'J01': 8}, 
2135.0, {'J01': np.float32(0.97321427)}, {'J01': 3}, {'J01': 10}, 
2140.0, {'J01': np.float32(0.20982143)}, {'J01': 2}, {'J01': 9}, 
2145.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': np.float32(0.035714287)}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 8}, 
2165.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': np.float32(0.38839287)}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': np.float32(0.3794643)}, {'J01': 7}, {'J01': 20}, 
2180.0, {'J01': np.float32(-0.375)}, {'J01': 7}, {'J01': 21}, 
2185.0, {'J01': np.float32(-0.22991072)}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': np.float32(-0.84821427)}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': np.float32(-0.20535715)}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': np.float32(0.25)}, {'J01': 7}, {'J01': 18}, 
2205.0, {'J01': np.float32(-0.45535713)}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': np.float32(-0.15625)}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': np.float32(0.65848213)}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': np.float32(-0.125)}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': np.float32(-0.31026787)}, {'J01': 5}, {'J01': 15}, 
2230.0, {'J01': np.float32(-0.390625)}, {'J01': 7}, {'J01': 19}, 
2235.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': np.float32(0.796875)}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': np.float32(-0.88839287)}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-0.90401787)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(-0.92633927)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(2.3035715)}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': np.float32(2.625)}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': np.float32(-0.16964285)}, {'J01': 3}, {'J01': 13}, 
2280.0, {'J01': np.float32(0.84151787)}, {'J01': 3}, {'J01': 11}, 
2285.0, {'J01': np.float32(-0.265625)}, {'J01': 3}, {'J01': 10}, 
2290.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': np.float32(-0.7879464)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(0.3325893)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(0.029017856)}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': np.float32(-0.109375)}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': np.float32(-0.54464287)}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': np.float32(-0.84821427)}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': np.float32(0.14285715)}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': np.float32(1.3861607)}, {'J01': 4}, {'J01': 10}, 
2335.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 9}, 
2340.0, {'J01': np.float32(0.62723213)}, {'J01': 3}, {'J01': 9}, 
2345.0, {'J01': np.float32(1.3058035)}, {'J01': 3}, {'J01': 14}, 
2350.0, {'J01': np.float32(-0.69196427)}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': np.float32(-0.9754464)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-0.2924107)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-0.18303572)}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': np.float32(-0.703125)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(-0.07366072)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(-0.015625)}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': np.float32(-0.625)}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': np.float32(-0.22098215)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(0.41964287)}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': np.float32(0.38839287)}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': np.float32(1.84375)}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': np.float32(0.24776785)}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': np.float32(0.36160713)}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': np.float32(0.59151787)}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': np.float32(1.3482143)}, {'J01': 7}, {'J01': 19}, 
2455.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': np.float32(-0.21875)}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': np.float32(-0.18303572)}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': np.float32(-0.5714286)}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': np.float32(-0.72991073)}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': np.float32(-1.0223215)}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': np.float32(-0.91741073)}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': np.float32(1.4799107)}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': np.float32(1.6450893)}, {'J01': 6}, {'J01': 20}, 
2535.0, {'J01': np.float32(1.828125)}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': np.float32(0.90625)}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': np.float32(-0.47098213)}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': np.float32(-0.3169643)}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': np.float32(1.3683035)}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': np.float32(-0.09598214)}, {'J01': 7}, {'J01': 20}, 
2575.0, {'J01': np.float32(-0.37723213)}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': np.float32(1.8928572)}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': np.float32(-0.859375)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(-1.09375)}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': np.float32(1.2477678)}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': np.float32(1.375)}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': np.float32(-1.1004465)}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-0.20982143)}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': np.float32(2.3705356)}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': np.float32(2.2075894)}, {'J01': 6}, {'J01': 19}, 
2650.0, {'J01': np.float32(0.8816964)}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': np.float32(1.4933035)}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': np.float32(1.8035715)}, {'J01': 4}, {'J01': 10}, 
2665.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': np.float32(0.65178573)}, {'J01': 4}, {'J01': 7}, 
2675.0, {'J01': np.float32(1.4084822)}, {'J01': 3}, {'J01': 10}, 
2680.0, {'J01': np.float32(0.66964287)}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': np.float32(-0.7879464)}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': np.float32(-0.515625)}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': np.float32(0.03125)}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': np.float32(2.1316965)}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': np.float32(0.671875)}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': np.float32(0.97321427)}, {'J01': 3}, {'J01': 8}, 
2730.0, {'J01': np.float32(-0.02455357)}, {'J01': 3}, {'J01': 15}, 
2735.0, {'J01': np.float32(-0.087053575)}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': np.float32(-1.03125)}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': np.float32(1.046875)}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': np.float32(-0.06696428)}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': np.float32(0.5089286)}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': np.float32(1.4308035)}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 9}, 
2800.0, {'J01': np.float32(0.36607143)}, {'J01': 3}, {'J01': 13}, 
2805.0, {'J01': np.float32(0.069196425)}, {'J01': 3}, {'J01': 13}, 
2810.0, {'J01': np.float32(-0.265625)}, {'J01': 3}, {'J01': 12}, 
2815.0, {'J01': np.float32(-0.04017857)}, {'J01': 4}, {'J01': 8}, 
2820.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-0.546875)}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': np.float32(-0.328125)}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': np.float32(-0.011160715)}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': np.float32(0.09821428)}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': np.float32(0.6339286)}, {'J01': 4}, {'J01': 7}, 
2875.0, {'J01': np.float32(0.06696428)}, {'J01': 4}, {'J01': 6}, 
2880.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2885.0, {'J01': np.float32(1.9642857)}, {'J01': 3}, {'J01': 8}, 
2890.0, {'J01': np.float32(1.5223215)}, {'J01': 2}, {'J01': 12}, 
2895.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 9}, 
2900.0, {'J01': np.float32(0.41964287)}, {'J01': 3}, {'J01': 15}, 
2905.0, {'J01': np.float32(0.77678573)}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': np.float32(0.12723215)}, {'J01': 3}, {'J01': 14}, 
2925.0, {'J01': np.float32(-0.4955357)}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': np.float32(-0.66741073)}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': np.float32(0.828125)}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': np.float32(1.1383928)}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': np.float32(-0.56473213)}, {'J01': 6}, {'J01': 20}, 
2975.0, {'J01': np.float32(1.6428572)}, {'J01': 5}, {'J01': 14}, 
2980.0, {'J01': np.float32(-0.16517857)}, {'J01': 5}, {'J01': 15}, 
2985.0, {'J01': np.float32(1.7611607)}, {'J01': 6}, {'J01': 17}, 
2990.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 20}, 
2995.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': np.float32(-1.2924107)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(1.328125)}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': np.float32(3.3526785)}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': np.float32(1.6540178)}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': np.float32(0.9375)}, {'J01': 4}, {'J01': 7}, 
3035.0, {'J01': np.float32(0.85491073)}, {'J01': 3}, {'J01': 8}, 
3040.0, {'J01': np.float32(0.5245536)}, {'J01': 2}, {'J01': 12}, 
3045.0, {'J01': np.float32(0.37276787)}, {'J01': 1}, {'J01': 7}, 
3050.0, {'J01': np.float32(-0.40848213)}, {'J01': 3}, {'J01': 17}, 
3055.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': np.float32(0.2611607)}, {'J01': 3}, {'J01': 13}, 
3065.0, {'J01': np.float32(0.21205357)}, {'J01': 3}, {'J01': 12}, 
3070.0, {'J01': np.float32(-0.33705357)}, {'J01': 3}, {'J01': 10}, 
3075.0, {'J01': np.float32(0.21651785)}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': np.float32(-0.3549107)}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': np.float32(0.20089285)}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 9}, 
3100.0, {'J01': np.float32(0.029017856)}, {'J01': 3}, {'J01': 10}, 
3105.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': np.float32(0.18526785)}, {'J01': 3}, {'J01': 10}, 
3115.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 13}, 
3120.0, {'J01': np.float32(0.03125)}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': np.float32(0.38839287)}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': np.float32(-0.22767857)}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': np.float32(0.46651787)}, {'J01': 3}, {'J01': 13}, 
3150.0, {'J01': np.float32(-0.42410713)}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-0.43080357)}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': np.float32(0.2544643)}, {'J01': 6}, {'J01': 21}, 
3170.0, {'J01': np.float32(-0.31919643)}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': np.float32(0.10491072)}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': np.float32(1.015625)}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': np.float32(0.035714287)}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': np.float32(0.071428575)}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': np.float32(0.60714287)}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': np.float32(0.09598214)}, {'J01': 7}, {'J01': 24}, 
3220.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': np.float32(-0.27455357)}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': np.float32(-0.23883928)}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
