5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 16}, 
1630.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1635.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
1640.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1645.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1650.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1655.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1660.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1665.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1670.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1675.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1680.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1685.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1690.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1695.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1700.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1705.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1710.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1715.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1720.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1725.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1730.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1735.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1740.0, {'J01': np.float32(2.517857)}, {'J01': 8}, {'J01': 14}, 
1745.0, {'J01': np.float32(3.0625)}, {'J01': 8}, {'J01': 11}, 
1750.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1755.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
1760.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 14}, 
1765.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1770.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 15}, 
1775.0, {'J01': np.float32(-0.70535713)}, {'J01': 8}, {'J01': 18}, 
1780.0, {'J01': np.float32(-0.84151787)}, {'J01': 8}, {'J01': 20}, 
1785.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1790.0, {'J01': np.float32(-0.29464287)}, {'J01': 8}, {'J01': 18}, 
1795.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 17}, 
1800.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1805.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1810.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1815.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1820.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1825.0, {'J01': np.float32(0.671875)}, {'J01': 8}, {'J01': 14}, 
1830.0, {'J01': np.float32(0.79910713)}, {'J01': 8}, {'J01': 11}, 
1835.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1840.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 13}, 
1845.0, {'J01': np.float32(-0.58928573)}, {'J01': 8}, {'J01': 14}, 
1850.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 15}, 
1855.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1860.0, {'J01': np.float32(-0.20982143)}, {'J01': 8}, {'J01': 14}, 
1865.0, {'J01': np.float32(-0.45535713)}, {'J01': 8}, {'J01': 15}, 
1870.0, {'J01': np.float32(-0.6964286)}, {'J01': 8}, {'J01': 17}, 
1875.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1885.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1890.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1895.0, {'J01': np.float32(0.16294643)}, {'J01': 8}, {'J01': 14}, 
1900.0, {'J01': np.float32(0.234375)}, {'J01': 8}, {'J01': 12}, 
1905.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1910.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1915.0, {'J01': np.float32(-0.3861607)}, {'J01': 8}, {'J01': 12}, 
1920.0, {'J01': np.float32(-0.56696427)}, {'J01': 8}, {'J01': 14}, 
1925.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
1930.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1935.0, {'J01': np.float32(-0.37276787)}, {'J01': 8}, {'J01': 14}, 
1940.0, {'J01': np.float32(-0.13839285)}, {'J01': 8}, {'J01': 11}, 
1945.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1950.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
1955.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 15}, 
1960.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 17}, 
1965.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 19}, 
1970.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 18}, 
1975.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 17}, 
1980.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1985.0, {'J01': np.float32(0.05357143)}, {'J01': 8}, {'J01': 14}, 
1990.0, {'J01': np.float32(0.12723215)}, {'J01': 8}, {'J01': 11}, 
1995.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 13}, 
2000.0, {'J01': np.float32(-0.48214287)}, {'J01': 8}, {'J01': 11}, 
2005.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 12}, 
2010.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 15}, 
2015.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 17}, 
2020.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
2025.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 19}, 
2030.0, {'J01': np.float32(-0.52678573)}, {'J01': 8}, {'J01': 18}, 
2035.0, {'J01': np.float32(-0.035714287)}, {'J01': 8}, {'J01': 15}, 
2040.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2045.0, {'J01': np.float32(0.07366072)}, {'J01': 8}, {'J01': 14}, 
2050.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 15}, 
2055.0, {'J01': np.float32(-0.6941964)}, {'J01': 8}, {'J01': 17}, 
2060.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2065.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2070.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2075.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2080.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2085.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2090.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2095.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2100.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2105.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2110.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2115.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2120.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2125.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2130.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2135.0, {'J01': np.float32(0.86383927)}, {'J01': 8}, {'J01': 15}, 
2140.0, {'J01': np.float32(2.502232)}, {'J01': 8}, {'J01': 11}, 
2145.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2150.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2155.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2160.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2165.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 12}, 
2170.0, {'J01': np.float32(-0.56473213)}, {'J01': 8}, {'J01': 14}, 
2175.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
2180.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
2185.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2190.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 18}, 
2195.0, {'J01': np.float32(-0.13392857)}, {'J01': 8}, {'J01': 15}, 
2200.0, {'J01': np.float32(0.08258928)}, {'J01': 8}, {'J01': 12}, 
2205.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 13}, 
2210.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2215.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2220.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2225.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2230.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
2235.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
2240.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2245.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 16}, 
2250.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2255.0, {'J01': np.float32(-0.22321428)}, {'J01': 8}, {'J01': 14}, 
2260.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 13}, 
2265.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2270.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
2275.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2280.0, {'J01': np.float32(0.88616073)}, {'J01': 8}, {'J01': 12}, 
2285.0, {'J01': np.float32(-0.4107143)}, {'J01': 8}, {'J01': 12}, 
2290.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 13}, 
2295.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2300.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2305.0, {'J01': np.float32(-0.27455357)}, {'J01': 8}, {'J01': 12}, 
2310.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2315.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2320.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2325.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2330.0, {'J01': np.float32(-0.25223213)}, {'J01': 8}, {'J01': 11}, 
2335.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2340.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 13}, 
2345.0, {'J01': np.float32(-0.62723213)}, {'J01': 8}, {'J01': 17}, 
2350.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2355.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2360.0, {'J01': np.float32(-0.40401787)}, {'J01': 8}, {'J01': 15}, 
2365.0, {'J01': np.float32(0.12276786)}, {'J01': 8}, {'J01': 11}, 
2370.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2375.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 12}, 
2380.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2385.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2390.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
2395.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2400.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
2405.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 15}, 
2410.0, {'J01': np.float32(-0.23214285)}, {'J01': 8}, {'J01': 14}, 
2415.0, {'J01': np.float32(-0.3950893)}, {'J01': 8}, {'J01': 15}, 
2420.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2425.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
2430.0, {'J01': np.float32(-0.15178572)}, {'J01': 8}, {'J01': 13}, 
2435.0, {'J01': np.float32(-0.31473213)}, {'J01': 8}, {'J01': 12}, 
2440.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2445.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2450.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2455.0, {'J01': np.float32(-0.34375)}, {'J01': 8}, {'J01': 11}, 
2460.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 12}, 
2465.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
2470.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2475.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 15}, 
2480.0, {'J01': np.float32(-0.47544643)}, {'J01': 8}, {'J01': 14}, 
2485.0, {'J01': np.float32(-0.17857143)}, {'J01': 8}, {'J01': 11}, 
2490.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2495.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2500.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2505.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2510.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2515.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2520.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 12}, 
2525.0, {'J01': np.float32(-0.4732143)}, {'J01': 8}, {'J01': 11}, 
2530.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2535.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2540.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2545.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2550.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2555.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
2560.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
2565.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2570.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 14}, 
2575.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 17}, 
2580.0, {'J01': np.float32(-0.76339287)}, {'J01': 8}, {'J01': 18}, 
2585.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 17}, 
2590.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2595.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2600.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2605.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2610.0, {'J01': np.float32(0.0625)}, {'J01': 8}, {'J01': 15}, 
2615.0, {'J01': np.float32(0.9441964)}, {'J01': 8}, {'J01': 12}, 
2620.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2625.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2630.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2635.0, {'J01': np.float32(-0.35714287)}, {'J01': 8}, {'J01': 12}, 
2640.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2645.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2650.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2655.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
2660.0, {'J01': np.float32(-0.62276787)}, {'J01': 8}, {'J01': 16}, 
2665.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
2670.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2675.0, {'J01': np.float32(-0.19642857)}, {'J01': 8}, {'J01': 15}, 
2680.0, {'J01': np.float32(0.05580357)}, {'J01': 8}, {'J01': 11}, 
2685.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
2690.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
2695.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2700.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2705.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2710.0, {'J01': np.float32(-0.16964285)}, {'J01': 8}, {'J01': 11}, 
2715.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 12}, 
2720.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
2725.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2730.0, {'J01': np.float32(-0.42857143)}, {'J01': 8}, {'J01': 12}, 
2735.0, {'J01': np.float32(-0.39285713)}, {'J01': 8}, {'J01': 11}, 
2740.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2745.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2750.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2755.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
2760.0, {'J01': np.float32(-0.48660713)}, {'J01': 8}, {'J01': 11}, 
2765.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2770.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2775.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 12}, 
2780.0, {'J01': np.float32(-0.47544643)}, {'J01': 8}, {'J01': 11}, 
2785.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 12}, 
2790.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
2795.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2800.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2805.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2810.0, {'J01': np.float32(-0.16071428)}, {'J01': 8}, {'J01': 11}, 
2815.0, {'J01': np.float32(-0.53125)}, {'J01': 8}, {'J01': 13}, 
2820.0, {'J01': np.float32(-0.62723213)}, {'J01': 8}, {'J01': 16}, 
2825.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2830.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2835.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2840.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2845.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2850.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2855.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2860.0, {'J01': np.float32(0.084821425)}, {'J01': 8}, {'J01': 15}, 
2865.0, {'J01': np.float32(0.9620536)}, {'J01': 8}, {'J01': 11}, 
2870.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 12}, 
2875.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 13}, 
2880.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
2885.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
2890.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
2895.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2900.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
2905.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2910.0, {'J01': np.float32(-0.16964285)}, {'J01': 8}, {'J01': 16}, 
2915.0, {'J01': np.float32(0.3950893)}, {'J01': 8}, {'J01': 12}, 
2920.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
2925.0, {'J01': np.float32(-0.30357143)}, {'J01': 8}, {'J01': 12}, 
2930.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
2935.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 15}, 
2940.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 16}, 
2945.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2950.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2955.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2960.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
2965.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2970.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2975.0, {'J01': np.float32(0.017857144)}, {'J01': 8}, {'J01': 15}, 
2980.0, {'J01': np.float32(-0.03125)}, {'J01': 8}, {'J01': 14}, 
2985.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 17}, 
2990.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2995.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3000.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3005.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3010.0, {'J01': np.float32(0.203125)}, {'J01': 8}, {'J01': 15}, 
3015.0, {'J01': np.float32(0.8839286)}, {'J01': 8}, {'J01': 11}, 
3020.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
3025.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3030.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3035.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3040.0, {'J01': np.float32(-0.35044643)}, {'J01': 8}, {'J01': 11}, 
3045.0, {'J01': np.float32(-0.52901787)}, {'J01': 8}, {'J01': 14}, 
3050.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
3055.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3060.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3065.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3070.0, {'J01': np.float32(-0.0066964286)}, {'J01': 8}, {'J01': 13}, 
3075.0, {'J01': np.float32(-0.118303575)}, {'J01': 8}, {'J01': 12}, 
3080.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3085.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3090.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3095.0, {'J01': np.float32(-0.35267857)}, {'J01': 8}, {'J01': 11}, 
3100.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 12}, 
3105.0, {'J01': np.float32(-0.5714286)}, {'J01': 8}, {'J01': 15}, 
3110.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3115.0, {'J01': np.float32(-0.40625)}, {'J01': 8}, {'J01': 13}, 
3120.0, {'J01': np.float32(-0.29910713)}, {'J01': 8}, {'J01': 11}, 
3125.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
3130.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3135.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3140.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3145.0, {'J01': np.float32(-0.35267857)}, {'J01': 8}, {'J01': 11}, 
3150.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3155.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3160.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 12}, 
3165.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3170.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
3175.0, {'J01': np.float32(-0.375)}, {'J01': 8}, {'J01': 11}, 
3180.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 12}, 
3185.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3190.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
3195.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3200.0, {'J01': np.float32(-0.2857143)}, {'J01': 8}, {'J01': 11}, 
3205.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3210.0, {'J01': np.float32(-0.5223214)}, {'J01': 8}, {'J01': 13}, 
