5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
1630.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1635.0, {'J01': np.float32(-0.33705357)}, {'J01': 8}, {'J01': 11}, 
1640.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1645.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1650.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1655.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1660.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1665.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1670.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 12}, 
1675.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1680.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1685.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1690.0, {'J01': np.float32(-0.33482143)}, {'J01': 8}, {'J01': 11}, 
1695.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1700.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1705.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
1710.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 12}, 
1715.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1720.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1725.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1730.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 13}, 
1735.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
1740.0, {'J01': np.float32(-0.359375)}, {'J01': 8}, {'J01': 14}, 
1745.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1750.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1755.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 16}, 
1760.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
1765.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1770.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1775.0, {'J01': np.float32(-0.017857144)}, {'J01': 8}, {'J01': 15}, 
1780.0, {'J01': np.float32(0.4107143)}, {'J01': 8}, {'J01': 11}, 
1785.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1790.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
1795.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
1800.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1805.0, {'J01': np.float32(-0.34598213)}, {'J01': 8}, {'J01': 12}, 
1810.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1815.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1820.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 13}, 
1825.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 15}, 
1830.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 17}, 
1835.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1840.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1845.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1850.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1855.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1860.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1865.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1870.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1875.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1885.0, {'J01': np.float32(1.109375)}, {'J01': 8}, {'J01': 14}, 
1890.0, {'J01': np.float32(1.0535715)}, {'J01': 8}, {'J01': 11}, 
1895.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1900.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
1905.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1910.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1915.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 14}, 
1920.0, {'J01': np.float32(-0.45089287)}, {'J01': 8}, {'J01': 15}, 
1925.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 17}, 
1930.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1935.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1940.0, {'J01': np.float32(-0.12053572)}, {'J01': 8}, {'J01': 14}, 
1945.0, {'J01': np.float32(-0.011160715)}, {'J01': 8}, {'J01': 11}, 
1950.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1955.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
1960.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 13}, 
1965.0, {'J01': np.float32(-0.47767857)}, {'J01': 8}, {'J01': 12}, 
1970.0, {'J01': np.float32(-0.4575893)}, {'J01': 8}, {'J01': 14}, 
1975.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 15}, 
1980.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 17}, 
1985.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1990.0, {'J01': np.float32(-0.37276787)}, {'J01': 8}, {'J01': 15}, 
1995.0, {'J01': np.float32(0.05357143)}, {'J01': 8}, {'J01': 11}, 
2000.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2005.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2010.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 13}, 
2015.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
2020.0, {'J01': np.float32(-0.4263393)}, {'J01': 8}, {'J01': 13}, 
2025.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 15}, 
2030.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2035.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2040.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2045.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 17}, 
2050.0, {'J01': np.float32(-0.16517857)}, {'J01': 8}, {'J01': 15}, 
2055.0, {'J01': np.float32(0.09151786)}, {'J01': 8}, {'J01': 11}, 
2060.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2065.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2070.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2075.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2080.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2085.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2090.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
2095.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
2100.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 15}, 
2105.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 16}, 
2110.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 17}, 
2115.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2120.0, {'J01': np.float32(-0.3325893)}, {'J01': 8}, {'J01': 15}, 
2125.0, {'J01': np.float32(0.23214285)}, {'J01': 8}, {'J01': 11}, 
2130.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2135.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2140.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2145.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
2150.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2155.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 13}, 
2160.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2165.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
2170.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 17}, 
2175.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2180.0, {'J01': np.float32(-0.24330357)}, {'J01': 8}, {'J01': 16}, 
2185.0, {'J01': np.float32(-0.125)}, {'J01': 8}, {'J01': 12}, 
2190.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
2195.0, {'J01': np.float32(-0.2924107)}, {'J01': 8}, {'J01': 11}, 
2200.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2205.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 12}, 
2210.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2215.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2220.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 14}, 
2225.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2230.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 15}, 
2235.0, {'J01': np.float32(-0.24553572)}, {'J01': 8}, {'J01': 13}, 
2240.0, {'J01': np.float32(-0.2767857)}, {'J01': 8}, {'J01': 11}, 
2245.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2250.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2255.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2260.0, {'J01': np.float32(-0.5245536)}, {'J01': 8}, {'J01': 13}, 
2265.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
2270.0, {'J01': np.float32(-0.62723213)}, {'J01': 8}, {'J01': 15}, 
2275.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2280.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
2285.0, {'J01': np.float32(-0.24107143)}, {'J01': 8}, {'J01': 15}, 
2290.0, {'J01': np.float32(-0.24553572)}, {'J01': 8}, {'J01': 13}, 
2295.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2300.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 14}, 
2305.0, {'J01': np.float32(-0.14955357)}, {'J01': 8}, {'J01': 11}, 
2310.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2315.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2320.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 12}, 
2325.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2330.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2335.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 13}, 
2340.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 16}, 
2345.0, {'J01': np.float32(-0.40401787)}, {'J01': 8}, {'J01': 14}, 
2350.0, {'J01': np.float32(-0.52901787)}, {'J01': 8}, {'J01': 13}, 
2355.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2360.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 14}, 
2365.0, {'J01': np.float32(-0.04910714)}, {'J01': 8}, {'J01': 11}, 
2370.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
2375.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2380.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
2385.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2390.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
2395.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
2400.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2405.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2410.0, {'J01': np.float32(-0.81026787)}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': np.float32(-0.03348214)}, {'J01': 8}, {'J01': 17}, 
2425.0, {'J01': np.float32(0.53348213)}, {'J01': 8}, {'J01': 13}, 
2430.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2435.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
2440.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2445.0, {'J01': np.float32(0.20758928)}, {'J01': 8}, {'J01': 12}, 
2450.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 14}, 
2455.0, {'J01': np.float32(-0.66071427)}, {'J01': 8}, {'J01': 16}, 
2460.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2465.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2470.0, {'J01': np.float32(-0.13169643)}, {'J01': 8}, {'J01': 13}, 
2475.0, {'J01': np.float32(-0.16294643)}, {'J01': 8}, {'J01': 11}, 
2480.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 12}, 
2485.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
2490.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
2495.0, {'J01': np.float32(-0.66071427)}, {'J01': 8}, {'J01': 17}, 
2500.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': np.float32(-0.32589287)}, {'J01': 8}, {'J01': 17}, 
2515.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2520.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2525.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2530.0, {'J01': np.float32(-0.05357143)}, {'J01': 8}, {'J01': 15}, 
2535.0, {'J01': np.float32(0.70089287)}, {'J01': 8}, {'J01': 11}, 
2540.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2545.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2550.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2555.0, {'J01': np.float32(-0.49330357)}, {'J01': 8}, {'J01': 12}, 
2560.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
2565.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 15}, 
2570.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2575.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 17}, 
2580.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 17}, 
2585.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2590.0, {'J01': np.float32(-0.30580357)}, {'J01': 8}, {'J01': 15}, 
2595.0, {'J01': np.float32(0.33482143)}, {'J01': 8}, {'J01': 11}, 
2600.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2605.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2610.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2615.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 12}, 
2620.0, {'J01': np.float32(-0.56696427)}, {'J01': 8}, {'J01': 14}, 
2625.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
2630.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2635.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2640.0, {'J01': np.float32(-0.32589287)}, {'J01': 8}, {'J01': 14}, 
2645.0, {'J01': np.float32(-0.23660715)}, {'J01': 8}, {'J01': 12}, 
2650.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2655.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2660.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2665.0, {'J01': np.float32(-0.071428575)}, {'J01': 8}, {'J01': 11}, 
2670.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.5714286)}, {'J01': 8}, {'J01': 14}, 
2680.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
2685.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 16}, 
2690.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 18}, 
2695.0, {'J01': np.float32(-0.375)}, {'J01': 8}, {'J01': 16}, 
2700.0, {'J01': np.float32(-0.25669643)}, {'J01': 8}, {'J01': 13}, 
2705.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2710.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2715.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2720.0, {'J01': np.float32(-0.16294643)}, {'J01': 8}, {'J01': 12}, 
2725.0, {'J01': np.float32(-0.21428572)}, {'J01': 8}, {'J01': 11}, 
2730.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2735.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 12}, 
2740.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 13}, 
2745.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 15}, 
2750.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 17}, 
2755.0, {'J01': np.float32(-0.4732143)}, {'J01': 8}, {'J01': 16}, 
2760.0, {'J01': np.float32(-0.16964285)}, {'J01': 8}, {'J01': 12}, 
2765.0, {'J01': np.float32(-0.44642857)}, {'J01': 8}, {'J01': 12}, 
2770.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
2775.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
2780.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 15}, 
2785.0, {'J01': np.float32(-0.6964286)}, {'J01': 8}, {'J01': 17}, 
2790.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 18}, 
2795.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 17}, 
2800.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2805.0, {'J01': np.float32(-0.15401785)}, {'J01': 8}, {'J01': 15}, 
2810.0, {'J01': np.float32(0.45982143)}, {'J01': 8}, {'J01': 11}, 
2815.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2820.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2825.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2830.0, {'J01': np.float32(-0.515625)}, {'J01': 8}, {'J01': 13}, 
2835.0, {'J01': np.float32(-0.46651787)}, {'J01': 8}, {'J01': 11}, 
2840.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 12}, 
2845.0, {'J01': np.float32(-0.5625)}, {'J01': 8}, {'J01': 15}, 
2850.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
2855.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2860.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2865.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2870.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2875.0, {'J01': np.float32(0.17410715)}, {'J01': 8}, {'J01': 13}, 
2880.0, {'J01': np.float32(0.020089285)}, {'J01': 8}, {'J01': 11}, 
2885.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2890.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
2895.0, {'J01': np.float32(-0.47767857)}, {'J01': 8}, {'J01': 11}, 
2900.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 13}, 
2905.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 15}, 
2910.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 16}, 
2915.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2920.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2925.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2930.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2935.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2940.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 18}, 
2945.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 17}, 
2950.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2955.0, {'J01': np.float32(0.17410715)}, {'J01': 8}, {'J01': 15}, 
2960.0, {'J01': np.float32(1.0513393)}, {'J01': 8}, {'J01': 11}, 
2965.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2970.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 12}, 
2975.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
2980.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2985.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
2990.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 17}, 
2995.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 19}, 
3000.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 18}, 
3005.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 17}, 
3010.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3015.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3020.0, {'J01': np.float32(-0.13839285)}, {'J01': 8}, {'J01': 15}, 
3025.0, {'J01': np.float32(0.5625)}, {'J01': 8}, {'J01': 11}, 
3030.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3035.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3040.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3045.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3050.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3055.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 12}, 
3060.0, {'J01': np.float32(-0.5714286)}, {'J01': 8}, {'J01': 14}, 
3065.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3070.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3075.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3080.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
3085.0, {'J01': np.float32(-0.36830357)}, {'J01': 8}, {'J01': 14}, 
3090.0, {'J01': np.float32(0.046875)}, {'J01': 8}, {'J01': 11}, 
3095.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
3100.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
3105.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3110.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
3115.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
3120.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
3125.0, {'J01': np.float32(-0.42410713)}, {'J01': 8}, {'J01': 17}, 
3130.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3135.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3140.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3145.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3150.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3155.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3160.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3165.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3170.0, {'J01': np.float32(0.33482143)}, {'J01': 8}, {'J01': 15}, 
3175.0, {'J01': np.float32(1.4107143)}, {'J01': 8}, {'J01': 11}, 
3180.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
3185.0, {'J01': np.float32(-0.48660713)}, {'J01': 8}, {'J01': 11}, 
3190.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 13}, 
3195.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
3200.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3205.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3210.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
