5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(0.48660713)}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 8}, 
1640.0, {'J01': np.float32(0.5245536)}, {'J01': 3}, {'J01': 9}, 
1645.0, {'J01': np.float32(0.2767857)}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': np.float32(-0.42410713)}, {'J01': 5}, {'J01': 19}, 
1655.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 14}, 
1660.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
1670.0, {'J01': np.float32(0.91964287)}, {'J01': 3}, {'J01': 13}, 
1675.0, {'J01': np.float32(0.6316964)}, {'J01': 3}, {'J01': 14}, 
1680.0, {'J01': np.float32(-0.39732143)}, {'J01': 6}, {'J01': 21}, 
1685.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-0.34151787)}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': np.float32(-0.3125)}, {'J01': 6}, {'J01': 22}, 
1700.0, {'J01': np.float32(-0.4799107)}, {'J01': 6}, {'J01': 21}, 
1705.0, {'J01': np.float32(-0.9754464)}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(0.10714286)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(0.68973213)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-0.78348213)}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': np.float32(0.40401787)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-1.1540178)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(0.51116073)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(1.7209822)}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': np.float32(1.3102678)}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': np.float32(1.0401785)}, {'J01': 4}, {'J01': 14}, 
1765.0, {'J01': np.float32(0.50223213)}, {'J01': 3}, {'J01': 17}, 
1770.0, {'J01': np.float32(-0.14955357)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-0.49330357)}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': np.float32(-0.23883928)}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': np.float32(-0.4375)}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': np.float32(-0.38169643)}, {'J01': 8}, {'J01': 25}, 
1820.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(1.7745535)}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': np.float32(1.9933035)}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': np.float32(1.5758928)}, {'J01': 3}, {'J01': 10}, 
1855.0, {'J01': np.float32(-0.13169643)}, {'J01': 2}, {'J01': 13}, 
1860.0, {'J01': np.float32(1.2901785)}, {'J01': 3}, {'J01': 8}, 
1865.0, {'J01': np.float32(0.890625)}, {'J01': 2}, {'J01': 10}, 
1870.0, {'J01': np.float32(-0.41517857)}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': np.float32(-0.34151787)}, {'J01': 3}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': np.float32(-0.09598214)}, {'J01': 3}, {'J01': 14}, 
1890.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.3080357)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-0.81026787)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-0.38392857)}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(1.0669643)}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': np.float32(2.25)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(2.7589285)}, {'J01': 3}, {'J01': 17}, 
1965.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(0.6651786)}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': np.float32(2.1339285)}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(0.65178573)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(0.390625)}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': np.float32(0.796875)}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-1.4330357)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(0.57589287)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(0.84375)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(1.0580357)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(1.9888393)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-0.5870536)}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': np.float32(0.69866073)}, {'J01': 6}, {'J01': 21}, 
2085.0, {'J01': np.float32(2.107143)}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': np.float32(1.2433035)}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': np.float32(0.80803573)}, {'J01': 3}, {'J01': 13}, 
2100.0, {'J01': np.float32(0.78125)}, {'J01': 3}, {'J01': 16}, 
2105.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': np.float32(0.7901786)}, {'J01': 3}, {'J01': 12}, 
2130.0, {'J01': np.float32(0.5714286)}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': np.float32(-0.19419643)}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': np.float32(-0.7879464)}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': np.float32(-0.4263393)}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': np.float32(-0.57366073)}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': np.float32(0.11383928)}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': np.float32(-0.22098215)}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': np.float32(0.6004464)}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': np.float32(0.45535713)}, {'J01': 4}, {'J01': 9}, 
2185.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': np.float32(2.2857144)}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': np.float32(0.88616073)}, {'J01': 3}, {'J01': 11}, 
2215.0, {'J01': np.float32(0.7589286)}, {'J01': 2}, {'J01': 12}, 
2220.0, {'J01': np.float32(0.48214287)}, {'J01': 3}, {'J01': 11}, 
2225.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(0.07366072)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(0.14285715)}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(0.7901786)}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': np.float32(0.8526786)}, {'J01': 6}, {'J01': 18}, 
2275.0, {'J01': np.float32(-0.14508928)}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': np.float32(0.83258927)}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': np.float32(0.640625)}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': np.float32(-0.2767857)}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': np.float32(-0.515625)}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': np.float32(1.3950893)}, {'J01': 5}, {'J01': 17}, 
2305.0, {'J01': np.float32(1.5870535)}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': np.float32(-0.06026786)}, {'J01': 3}, {'J01': 12}, 
2315.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': np.float32(0.13392857)}, {'J01': 3}, {'J01': 12}, 
2325.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(0.08035714)}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': np.float32(0.21651785)}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': np.float32(-0.27455357)}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': np.float32(-0.087053575)}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': np.float32(-0.56026787)}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': np.float32(1.265625)}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': np.float32(1.2879465)}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': np.float32(0.84821427)}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': np.float32(1.0758928)}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': np.float32(-0.020089285)}, {'J01': 3}, {'J01': 12}, 
2410.0, {'J01': np.float32(1.40625)}, {'J01': 3}, {'J01': 14}, 
2415.0, {'J01': np.float32(-0.3013393)}, {'J01': 3}, {'J01': 15}, 
2420.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': np.float32(-0.5379464)}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': np.float32(-0.12053572)}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': np.float32(-0.203125)}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': np.float32(-0.46875)}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': np.float32(-0.22098215)}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': np.float32(0.79910713)}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': np.float32(0.78125)}, {'J01': 6}, {'J01': 18}, 
2490.0, {'J01': np.float32(-0.85714287)}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': np.float32(0.79910713)}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': np.float32(1.2946428)}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': np.float32(-0.3392857)}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': np.float32(0.75223213)}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': np.float32(1.0267857)}, {'J01': 6}, {'J01': 18}, 
2530.0, {'J01': np.float32(-0.19419643)}, {'J01': 6}, {'J01': 19}, 
2535.0, {'J01': np.float32(1.5758928)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': np.float32(0.61383927)}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': np.float32(0.46205357)}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': np.float32(-0.78348213)}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': np.float32(-0.36160713)}, {'J01': 6}, {'J01': 20}, 
2565.0, {'J01': np.float32(1.0066965)}, {'J01': 6}, {'J01': 17}, 
2570.0, {'J01': np.float32(-0.56696427)}, {'J01': 6}, {'J01': 15}, 
2575.0, {'J01': np.float32(-0.70758927)}, {'J01': 6}, {'J01': 19}, 
2580.0, {'J01': np.float32(1.1294643)}, {'J01': 5}, {'J01': 13}, 
2585.0, {'J01': np.float32(-0.5401786)}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': np.float32(-0.8504464)}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': np.float32(1.6540178)}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': np.float32(2.4308035)}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': np.float32(-0.5714286)}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': np.float32(-0.32142857)}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': np.float32(2.044643)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(1.3571428)}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': np.float32(0.30580357)}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': np.float32(0.48660713)}, {'J01': 3}, {'J01': 11}, 
2670.0, {'J01': np.float32(0.49776787)}, {'J01': 3}, {'J01': 15}, 
2675.0, {'J01': np.float32(0.45535713)}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': np.float32(0.75)}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': np.float32(-0.73214287)}, {'J01': 7}, {'J01': 21}, 
2690.0, {'J01': np.float32(-0.68303573)}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': np.float32(-1.0089285)}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-0.02455357)}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': np.float32(0.046875)}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': np.float32(-0.4955357)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(0.52901787)}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': np.float32(1.53125)}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': np.float32(1.8861607)}, {'J01': 4}, {'J01': 7}, 
2735.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2740.0, {'J01': np.float32(0.39732143)}, {'J01': 3}, {'J01': 10}, 
2745.0, {'J01': np.float32(-0.06473214)}, {'J01': 3}, {'J01': 14}, 
2750.0, {'J01': np.float32(-0.23883928)}, {'J01': 3}, {'J01': 12}, 
2755.0, {'J01': np.float32(0.43526787)}, {'J01': 2}, {'J01': 11}, 
2760.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-0.24776785)}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': np.float32(0.15401785)}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': np.float32(0.53571427)}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': np.float32(0.051339287)}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': np.float32(-0.02232143)}, {'J01': 7}, {'J01': 20}, 
2805.0, {'J01': np.float32(-0.33035713)}, {'J01': 6}, {'J01': 19}, 
2810.0, {'J01': np.float32(0.45089287)}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': np.float32(0.16294643)}, {'J01': 4}, {'J01': 9}, 
2820.0, {'J01': np.float32(-0.0625)}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': np.float32(0.071428575)}, {'J01': 3}, {'J01': 14}, 
2830.0, {'J01': np.float32(-0.035714287)}, {'J01': 6}, {'J01': 17}, 
2835.0, {'J01': np.float32(-0.30357143)}, {'J01': 6}, {'J01': 19}, 
2840.0, {'J01': np.float32(-0.7723214)}, {'J01': 6}, {'J01': 19}, 
2845.0, {'J01': np.float32(-0.87723213)}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(0.3013393)}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': np.float32(0.2544643)}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-0.6495536)}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': np.float32(1.2857143)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': np.float32(0.27455357)}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': np.float32(0.65178573)}, {'J01': 2}, {'J01': 9}, 
2905.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 11}, 
2910.0, {'J01': np.float32(0.30580357)}, {'J01': 4}, {'J01': 9}, 
2915.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': np.float32(0.4017857)}, {'J01': 3}, {'J01': 10}, 
2935.0, {'J01': np.float32(0.72321427)}, {'J01': 5}, {'J01': 16}, 
2940.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': np.float32(-0.12276786)}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': np.float32(-0.453125)}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': np.float32(0.008928572)}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': np.float32(-0.40625)}, {'J01': 5}, {'J01': 17}, 
2965.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': np.float32(0.06473214)}, {'J01': 3}, {'J01': 13}, 
2975.0, {'J01': np.float32(0.81696427)}, {'J01': 2}, {'J01': 10}, 
2980.0, {'J01': np.float32(-0.2767857)}, {'J01': 3}, {'J01': 14}, 
2985.0, {'J01': np.float32(0.34375)}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': np.float32(0.4419643)}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 9}, 
3015.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 8}, 
3025.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3030.0, {'J01': np.float32(0.43080357)}, {'J01': 3}, {'J01': 10}, 
3035.0, {'J01': np.float32(-0.035714287)}, {'J01': 3}, {'J01': 15}, 
3040.0, {'J01': np.float32(-0.3549107)}, {'J01': 3}, {'J01': 13}, 
3045.0, {'J01': np.float32(-0.026785715)}, {'J01': 4}, {'J01': 8}, 
3050.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': np.float32(0.875)}, {'J01': 3}, {'J01': 9}, 
3070.0, {'J01': np.float32(0.98214287)}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': np.float32(-0.7120536)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(-0.18973215)}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': np.float32(1.2924107)}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': np.float32(-0.68303573)}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': np.float32(0.08035714)}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': np.float32(-0.71651787)}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': np.float32(-0.8125)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': np.float32(1.0022322)}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': np.float32(1.2053572)}, {'J01': 6}, {'J01': 20}, 
3150.0, {'J01': np.float32(3.763393)}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': np.float32(1.015625)}, {'J01': 2}, {'J01': 10}, 
3160.0, {'J01': np.float32(0.078125)}, {'J01': 3}, {'J01': 14}, 
3165.0, {'J01': np.float32(0.7098214)}, {'J01': 2}, {'J01': 14}, 
3170.0, {'J01': np.float32(0.54464287)}, {'J01': 3}, {'J01': 13}, 
3175.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': np.float32(-0.38839287)}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': np.float32(-0.296875)}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': np.float32(0.18080357)}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': np.float32(0.75)}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': np.float32(-0.3236607)}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 28}, 
