5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
