5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': np.float32(-3.4910715)}, {'J01': 3}, {'J01': 15}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
