5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
