5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
