5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 18}, 
2325.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
