5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
