5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12944.0}, {'J01': 31}, {'J01': 58}, 
1925.0, {'J01': -13528.5}, {'J01': 32}, {'J01': 61}, 
1930.0, {'J01': -14147.5}, {'J01': 32}, {'J01': 65}, 
1935.0, {'J01': -14811.0}, {'J01': 32}, {'J01': 69}, 
1940.0, {'J01': -15313.0}, {'J01': 32}, {'J01': 66}, 
1945.0, {'J01': -15741.5}, {'J01': 32}, {'J01': 65}, 
1950.0, {'J01': -14707.5}, {'J01': 32}, {'J01': 58}, 
1955.0, {'J01': -11265.0}, {'J01': 29}, {'J01': 46}, 
1960.0, {'J01': -10390.5}, {'J01': 28}, {'J01': 47}, 
1965.0, {'J01': -10771.5}, {'J01': 29}, {'J01': 53}, 
1970.0, {'J01': -11281.0}, {'J01': 29}, {'J01': 57}, 
1975.0, {'J01': -11816.5}, {'J01': 29}, {'J01': 60}, 
1980.0, {'J01': -12375.0}, {'J01': 29}, {'J01': 62}, 
1985.0, {'J01': -12995.5}, {'J01': 30}, {'J01': 63}, 
1990.0, {'J01': -9463.5}, {'J01': 27}, {'J01': 50}, 
1995.0, {'J01': -9172.0}, {'J01': 27}, {'J01': 46}, 
2000.0, {'J01': -9643.0}, {'J01': 27}, {'J01': 51}, 
2005.0, {'J01': -10155.0}, {'J01': 27}, {'J01': 54}, 
2010.0, {'J01': -10432.5}, {'J01': 27}, {'J01': 56}, 
2015.0, {'J01': -10994.0}, {'J01': 27}, {'J01': 57}, 
2020.0, {'J01': -11569.5}, {'J01': 28}, {'J01': 59}, 
2025.0, {'J01': -10165.5}, {'J01': 28}, {'J01': 52}, 
2030.0, {'J01': -8576.5}, {'J01': 25}, {'J01': 45}, 
2035.0, {'J01': -9036.5}, {'J01': 25}, {'J01': 49}, 
2040.0, {'J01': -9527.5}, {'J01': 25}, {'J01': 51}, 
2045.0, {'J01': -9877.5}, {'J01': 25}, {'J01': 56}, 
2050.0, {'J01': -9830.0}, {'J01': 25}, {'J01': 50}, 
2055.0, {'J01': -9379.5}, {'J01': 24}, {'J01': 49}, 
2060.0, {'J01': -8393.0}, {'J01': 23}, {'J01': 46}, 
2065.0, {'J01': -7525.0}, {'J01': 21}, {'J01': 44}, 
2070.0, {'J01': -7748.5}, {'J01': 21}, {'J01': 46}, 
2075.0, {'J01': -8134.0}, {'J01': 21}, {'J01': 49}, 
2080.0, {'J01': -8589.0}, {'J01': 23}, {'J01': 53}, 
2085.0, {'J01': -9139.0}, {'J01': 23}, {'J01': 59}, 
2090.0, {'J01': -9676.0}, {'J01': 24}, {'J01': 58}, 
2095.0, {'J01': -9876.5}, {'J01': 25}, {'J01': 55}, 
2100.0, {'J01': -10262.5}, {'J01': 27}, {'J01': 59}, 
2105.0, {'J01': -10857.5}, {'J01': 27}, {'J01': 60}, 
2110.0, {'J01': -11462.5}, {'J01': 27}, {'J01': 63}, 
2115.0, {'J01': -11614.5}, {'J01': 28}, {'J01': 60}, 
2120.0, {'J01': -11847.0}, {'J01': 29}, {'J01': 61}, 
2125.0, {'J01': -12289.0}, {'J01': 29}, {'J01': 60}, 
2130.0, {'J01': -12660.0}, {'J01': 29}, {'J01': 61}, 
2135.0, {'J01': -13211.5}, {'J01': 29}, {'J01': 65}, 
2140.0, {'J01': -13539.5}, {'J01': 29}, {'J01': 63}, 
2145.0, {'J01': -13868.5}, {'J01': 29}, {'J01': 60}, 
2150.0, {'J01': -14390.5}, {'J01': 29}, {'J01': 61}, 
2155.0, {'J01': -15022.5}, {'J01': 31}, {'J01': 69}, 
2160.0, {'J01': -15170.5}, {'J01': 31}, {'J01': 65}, 
2165.0, {'J01': -15292.5}, {'J01': 32}, {'J01': 63}, 
2170.0, {'J01': -15938.0}, {'J01': 33}, {'J01': 70}, 
2175.0, {'J01': -12712.0}, {'J01': 29}, {'J01': 61}, 
2180.0, {'J01': -11163.5}, {'J01': 26}, {'J01': 55}, 
2185.0, {'J01': -11729.5}, {'J01': 27}, {'J01': 61}, 
2190.0, {'J01': -11852.0}, {'J01': 27}, {'J01': 60}, 
2195.0, {'J01': -12246.5}, {'J01': 27}, {'J01': 61}, 
2200.0, {'J01': -12863.5}, {'J01': 27}, {'J01': 63}, 
2205.0, {'J01': -13005.5}, {'J01': 28}, {'J01': 62}, 
2210.0, {'J01': -13586.0}, {'J01': 28}, {'J01': 62}, 
2215.0, {'J01': -13932.0}, {'J01': 28}, {'J01': 60}, 
2220.0, {'J01': -14387.0}, {'J01': 28}, {'J01': 58}, 
2225.0, {'J01': -14986.0}, {'J01': 28}, {'J01': 65}, 
2230.0, {'J01': -11470.5}, {'J01': 24}, {'J01': 55}, 
2235.0, {'J01': -11853.0}, {'J01': 24}, {'J01': 52}, 
2240.0, {'J01': -9404.5}, {'J01': 21}, {'J01': 43}, 
2245.0, {'J01': -7406.5}, {'J01': 19}, {'J01': 35}, 
2250.0, {'J01': -5643.5}, {'J01': 15}, {'J01': 31}, 
2255.0, {'J01': -5966.5}, {'J01': 15}, {'J01': 39}, 
2260.0, {'J01': -5282.0}, {'J01': 13}, {'J01': 33}, 
2265.0, {'J01': -4444.0}, {'J01': 10}, {'J01': 30}, 
2270.0, {'J01': -3597.5}, {'J01': 10}, {'J01': 36}, 
2275.0, {'J01': -3402.5}, {'J01': 13}, {'J01': 44}, 
2280.0, {'J01': -3859.5}, {'J01': 14}, {'J01': 51}, 
2285.0, {'J01': -4370.5}, {'J01': 14}, {'J01': 52}, 
2290.0, {'J01': -4853.0}, {'J01': 15}, {'J01': 53}, 
2295.0, {'J01': -5342.0}, {'J01': 15}, {'J01': 52}, 
2300.0, {'J01': -5273.0}, {'J01': 17}, {'J01': 48}, 
2305.0, {'J01': -5529.5}, {'J01': 17}, {'J01': 50}, 
2310.0, {'J01': -6047.0}, {'J01': 17}, {'J01': 55}, 
2315.0, {'J01': -6467.0}, {'J01': 17}, {'J01': 51}, 
2320.0, {'J01': -6850.5}, {'J01': 17}, {'J01': 48}, 
2325.0, {'J01': -7335.5}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': -7828.0}, {'J01': 17}, {'J01': 51}, 
2335.0, {'J01': -8312.5}, {'J01': 19}, {'J01': 53}, 
2340.0, {'J01': -8808.5}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': -9304.0}, {'J01': 20}, {'J01': 53}, 
2350.0, {'J01': -9841.0}, {'J01': 20}, {'J01': 56}, 
2355.0, {'J01': -6564.0}, {'J01': 16}, {'J01': 45}, 
2360.0, {'J01': -5229.0}, {'J01': 13}, {'J01': 38}, 
2365.0, {'J01': -5617.5}, {'J01': 13}, {'J01': 42}, 
2370.0, {'J01': -6041.0}, {'J01': 13}, {'J01': 45}, 
2375.0, {'J01': -5861.5}, {'J01': 14}, {'J01': 45}, 
2380.0, {'J01': -6314.5}, {'J01': 14}, {'J01': 49}, 
2385.0, {'J01': -6633.0}, {'J01': 16}, {'J01': 49}, 
2390.0, {'J01': -6848.0}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': -7348.5}, {'J01': 16}, {'J01': 54}, 
2400.0, {'J01': -7762.5}, {'J01': 17}, {'J01': 55}, 
2405.0, {'J01': -8168.5}, {'J01': 17}, {'J01': 53}, 
2410.0, {'J01': -8702.0}, {'J01': 17}, {'J01': 56}, 
2415.0, {'J01': -8262.0}, {'J01': 18}, {'J01': 50}, 
2420.0, {'J01': -8548.0}, {'J01': 19}, {'J01': 53}, 
2425.0, {'J01': -8855.5}, {'J01': 20}, {'J01': 57}, 
2430.0, {'J01': -9371.0}, {'J01': 23}, {'J01': 63}, 
2435.0, {'J01': -10007.0}, {'J01': 24}, {'J01': 65}, 
2440.0, {'J01': -10559.5}, {'J01': 24}, {'J01': 62}, 
2445.0, {'J01': -11111.5}, {'J01': 24}, {'J01': 63}, 
2450.0, {'J01': -9121.5}, {'J01': 22}, {'J01': 58}, 
2455.0, {'J01': -9097.5}, {'J01': 22}, {'J01': 55}, 
2460.0, {'J01': -9651.0}, {'J01': 22}, {'J01': 58}, 
2465.0, {'J01': -10084.0}, {'J01': 22}, {'J01': 57}, 
2470.0, {'J01': -10544.5}, {'J01': 23}, {'J01': 59}, 
2475.0, {'J01': -10379.0}, {'J01': 24}, {'J01': 57}, 
2480.0, {'J01': -9151.0}, {'J01': 23}, {'J01': 49}, 
2485.0, {'J01': -6462.5}, {'J01': 23}, {'J01': 42}, 
2490.0, {'J01': -6156.0}, {'J01': 22}, {'J01': 40}, 
2495.0, {'J01': -6564.0}, {'J01': 22}, {'J01': 46}, 
2500.0, {'J01': -6920.5}, {'J01': 22}, {'J01': 49}, 
2505.0, {'J01': -7314.5}, {'J01': 23}, {'J01': 51}, 
2510.0, {'J01': -7606.0}, {'J01': 23}, {'J01': 51}, 
2515.0, {'J01': -7989.5}, {'J01': 25}, {'J01': 52}, 
2520.0, {'J01': -8520.5}, {'J01': 26}, {'J01': 55}, 
2525.0, {'J01': -9076.5}, {'J01': 26}, {'J01': 57}, 
2530.0, {'J01': -9479.0}, {'J01': 26}, {'J01': 57}, 
2535.0, {'J01': -10008.5}, {'J01': 29}, {'J01': 62}, 
2540.0, {'J01': -10268.5}, {'J01': 29}, {'J01': 60}, 
2545.0, {'J01': -8042.5}, {'J01': 27}, {'J01': 49}, 
2550.0, {'J01': -6854.5}, {'J01': 25}, {'J01': 47}, 
2555.0, {'J01': -7314.0}, {'J01': 25}, {'J01': 47}, 
2560.0, {'J01': -7585.0}, {'J01': 25}, {'J01': 45}, 
2565.0, {'J01': -7920.0}, {'J01': 25}, {'J01': 54}, 
2570.0, {'J01': -8469.5}, {'J01': 25}, {'J01': 57}, 
2575.0, {'J01': -9043.5}, {'J01': 28}, {'J01': 61}, 
2580.0, {'J01': -9442.5}, {'J01': 28}, {'J01': 56}, 
2585.0, {'J01': -9904.5}, {'J01': 28}, {'J01': 56}, 
2590.0, {'J01': -10471.0}, {'J01': 28}, {'J01': 59}, 
2595.0, {'J01': -10881.0}, {'J01': 28}, {'J01': 56}, 
2600.0, {'J01': -11306.5}, {'J01': 29}, {'J01': 60}, 
2605.0, {'J01': -11808.5}, {'J01': 29}, {'J01': 56}, 
2610.0, {'J01': -12341.5}, {'J01': 30}, {'J01': 60}, 
2615.0, {'J01': -11880.5}, {'J01': 30}, {'J01': 60}, 
2620.0, {'J01': -12458.5}, {'J01': 30}, {'J01': 61}, 
2625.0, {'J01': -13058.5}, {'J01': 31}, {'J01': 64}, 
2630.0, {'J01': -13705.0}, {'J01': 32}, {'J01': 67}, 
2635.0, {'J01': -14392.5}, {'J01': 33}, {'J01': 72}, 
2640.0, {'J01': -15112.5}, {'J01': 33}, {'J01': 72}, 
2645.0, {'J01': -12204.0}, {'J01': 30}, {'J01': 63}, 
2650.0, {'J01': -10981.5}, {'J01': 29}, {'J01': 53}, 
2655.0, {'J01': -11528.0}, {'J01': 30}, {'J01': 60}, 
2660.0, {'J01': -11821.0}, {'J01': 30}, {'J01': 58}, 
2665.0, {'J01': -12212.0}, {'J01': 30}, {'J01': 60}, 
2670.0, {'J01': -12817.5}, {'J01': 30}, {'J01': 63}, 
2675.0, {'J01': -13460.5}, {'J01': 30}, {'J01': 67}, 
2680.0, {'J01': -13982.5}, {'J01': 31}, {'J01': 65}, 
2685.0, {'J01': -14637.5}, {'J01': 32}, {'J01': 67}, 
2690.0, {'J01': -15314.0}, {'J01': 32}, {'J01': 70}, 
2695.0, {'J01': -16010.5}, {'J01': 32}, {'J01': 71}, 
2700.0, {'J01': -16723.5}, {'J01': 34}, {'J01': 73}, 
2705.0, {'J01': -17388.0}, {'J01': 34}, {'J01': 73}, 
2710.0, {'J01': -18118.5}, {'J01': 35}, {'J01': 74}, 
2715.0, {'J01': -16118.0}, {'J01': 33}, {'J01': 66}, 
2720.0, {'J01': -14332.5}, {'J01': 31}, {'J01': 59}, 
2725.0, {'J01': -12606.0}, {'J01': 30}, {'J01': 53}, 
2730.0, {'J01': -7815.5}, {'J01': 24}, {'J01': 38}, 
2735.0, {'J01': -6462.0}, {'J01': 21}, {'J01': 35}, 
2740.0, {'J01': -6580.0}, {'J01': 21}, {'J01': 40}, 
2745.0, {'J01': -7005.0}, {'J01': 21}, {'J01': 48}, 
2750.0, {'J01': -7498.5}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': -8024.0}, {'J01': 23}, {'J01': 54}, 
2760.0, {'J01': -8237.5}, {'J01': 23}, {'J01': 54}, 
2765.0, {'J01': -8617.0}, {'J01': 24}, {'J01': 54}, 
2770.0, {'J01': -8956.0}, {'J01': 24}, {'J01': 55}, 
2775.0, {'J01': -9513.5}, {'J01': 26}, {'J01': 57}, 
2780.0, {'J01': -10098.0}, {'J01': 26}, {'J01': 61}, 
2785.0, {'J01': -10680.5}, {'J01': 27}, {'J01': 61}, 
2790.0, {'J01': -10858.5}, {'J01': 27}, {'J01': 56}, 
2795.0, {'J01': -11195.5}, {'J01': 27}, {'J01': 56}, 
2800.0, {'J01': -11753.5}, {'J01': 27}, {'J01': 60}, 
2805.0, {'J01': -12360.5}, {'J01': 28}, {'J01': 63}, 
2810.0, {'J01': -9986.0}, {'J01': 26}, {'J01': 55}, 
2815.0, {'J01': -9559.5}, {'J01': 25}, {'J01': 50}, 
2820.0, {'J01': -9497.0}, {'J01': 24}, {'J01': 54}, 
2825.0, {'J01': -8030.5}, {'J01': 21}, {'J01': 48}, 
2830.0, {'J01': -6002.0}, {'J01': 18}, {'J01': 33}, 
2835.0, {'J01': -5244.0}, {'J01': 17}, {'J01': 28}, 
2840.0, {'J01': -5466.0}, {'J01': 17}, {'J01': 27}, 
2845.0, {'J01': -4976.5}, {'J01': 17}, {'J01': 29}, 
2850.0, {'J01': -4168.0}, {'J01': 14}, {'J01': 33}, 
2855.0, {'J01': -4368.5}, {'J01': 14}, {'J01': 41}, 
2860.0, {'J01': -4742.5}, {'J01': 14}, {'J01': 46}, 
2865.0, {'J01': -5127.0}, {'J01': 15}, {'J01': 46}, 
2870.0, {'J01': -5139.5}, {'J01': 15}, {'J01': 47}, 
2875.0, {'J01': -4904.5}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': -4886.5}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': -5319.0}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': -5389.0}, {'J01': 15}, {'J01': 41}, 
2895.0, {'J01': -5806.0}, {'J01': 16}, {'J01': 44}, 
2900.0, {'J01': -6100.5}, {'J01': 16}, {'J01': 41}, 
2905.0, {'J01': -6521.5}, {'J01': 17}, {'J01': 47}, 
2910.0, {'J01': -6942.0}, {'J01': 19}, {'J01': 51}, 
2915.0, {'J01': -7469.5}, {'J01': 21}, {'J01': 58}, 
2920.0, {'J01': -7278.5}, {'J01': 21}, {'J01': 54}, 
2925.0, {'J01': -7172.5}, {'J01': 22}, {'J01': 52}, 
2930.0, {'J01': -7603.5}, {'J01': 22}, {'J01': 52}, 
2935.0, {'J01': -8107.5}, {'J01': 23}, {'J01': 52}, 
2940.0, {'J01': -8635.0}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': -6414.5}, {'J01': 20}, {'J01': 49}, 
2950.0, {'J01': -6529.5}, {'J01': 20}, {'J01': 47}, 
2955.0, {'J01': -6827.0}, {'J01': 20}, {'J01': 46}, 
2960.0, {'J01': -7204.0}, {'J01': 20}, {'J01': 49}, 
2965.0, {'J01': -6265.0}, {'J01': 20}, {'J01': 49}, 
2970.0, {'J01': -5297.0}, {'J01': 23}, {'J01': 47}, 
2975.0, {'J01': -4459.0}, {'J01': 21}, {'J01': 46}, 
2980.0, {'J01': -4883.0}, {'J01': 21}, {'J01': 49}, 
2985.0, {'J01': -5322.0}, {'J01': 21}, {'J01': 49}, 
2990.0, {'J01': -5803.0}, {'J01': 21}, {'J01': 52}, 
2995.0, {'J01': -6338.5}, {'J01': 21}, {'J01': 56}, 
3000.0, {'J01': -6784.5}, {'J01': 23}, {'J01': 57}, 
3005.0, {'J01': -7354.5}, {'J01': 23}, {'J01': 57}, 
3010.0, {'J01': -7817.0}, {'J01': 24}, {'J01': 58}, 
3015.0, {'J01': -7399.0}, {'J01': 25}, {'J01': 51}, 
3020.0, {'J01': -7761.5}, {'J01': 26}, {'J01': 53}, 
3025.0, {'J01': -8124.0}, {'J01': 26}, {'J01': 51}, 
3030.0, {'J01': -8595.0}, {'J01': 26}, {'J01': 52}, 
3035.0, {'J01': -8095.5}, {'J01': 27}, {'J01': 51}, 
3040.0, {'J01': -6117.0}, {'J01': 25}, {'J01': 44}, 
3045.0, {'J01': -5326.5}, {'J01': 23}, {'J01': 39}, 
3050.0, {'J01': -5364.0}, {'J01': 22}, {'J01': 42}, 
3055.0, {'J01': -5692.0}, {'J01': 22}, {'J01': 43}, 
3060.0, {'J01': -6140.0}, {'J01': 22}, {'J01': 48}, 
3065.0, {'J01': -6618.0}, {'J01': 23}, {'J01': 52}, 
3070.0, {'J01': -7138.0}, {'J01': 23}, {'J01': 52}, 
3075.0, {'J01': -7552.5}, {'J01': 26}, {'J01': 54}, 
3080.0, {'J01': -7566.5}, {'J01': 25}, {'J01': 49}, 
3085.0, {'J01': -8061.5}, {'J01': 25}, {'J01': 52}, 
3090.0, {'J01': -8592.5}, {'J01': 26}, {'J01': 56}, 
3095.0, {'J01': -9161.5}, {'J01': 26}, {'J01': 58}, 
3100.0, {'J01': -7177.0}, {'J01': 23}, {'J01': 47}, 
3105.0, {'J01': -5021.5}, {'J01': 20}, {'J01': 35}, 
3110.0, {'J01': -4359.5}, {'J01': 18}, {'J01': 29}, 
3115.0, {'J01': -4206.0}, {'J01': 18}, {'J01': 26}, 
3120.0, {'J01': -3733.5}, {'J01': 16}, {'J01': 27}, 
3125.0, {'J01': -4003.0}, {'J01': 16}, {'J01': 35}, 
3130.0, {'J01': -4373.0}, {'J01': 16}, {'J01': 44}, 
3135.0, {'J01': -4835.5}, {'J01': 18}, {'J01': 51}, 
3140.0, {'J01': -4450.5}, {'J01': 16}, {'J01': 44}, 
3145.0, {'J01': -4434.0}, {'J01': 15}, {'J01': 45}, 
3150.0, {'J01': -3750.0}, {'J01': 12}, {'J01': 37}, 
3155.0, {'J01': -3571.0}, {'J01': 11}, {'J01': 32}, 
3160.0, {'J01': -3049.5}, {'J01': 11}, {'J01': 25}, 
3165.0, {'J01': -2526.5}, {'J01': 9}, {'J01': 29}, 
3170.0, {'J01': -2849.0}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -3204.5}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -3385.0}, {'J01': 20}, {'J01': 51}, 
3185.0, {'J01': -3814.0}, {'J01': 20}, {'J01': 55}, 
3190.0, {'J01': -4327.0}, {'J01': 22}, {'J01': 57}, 
3195.0, {'J01': -4901.0}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': -4886.5}, {'J01': 23}, {'J01': 54}, 
3205.0, {'J01': -5132.5}, {'J01': 23}, {'J01': 51}, 
3210.0, {'J01': -5480.5}, {'J01': 23}, {'J01': 50}, 
3215.0, {'J01': -5623.5}, {'J01': 23}, {'J01': 47}, 
3220.0, {'J01': -6093.0}, {'J01': 23}, {'J01': 51}, 
3225.0, {'J01': -6394.5}, {'J01': 24}, {'J01': 50}, 
3230.0, {'J01': -6880.5}, {'J01': 24}, {'J01': 52}, 
3235.0, {'J01': -7407.0}, {'J01': 24}, {'J01': 55}, 
3240.0, {'J01': -7965.0}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': -8543.5}, {'J01': 27}, {'J01': 60}, 
3250.0, {'J01': -7482.0}, {'J01': 27}, {'J01': 56}, 
3255.0, {'J01': -6482.5}, {'J01': 25}, {'J01': 50}, 
3260.0, {'J01': -6419.5}, {'J01': 24}, {'J01': 49}, 
3265.0, {'J01': -6637.0}, {'J01': 24}, {'J01': 48}, 
3270.0, {'J01': -7040.5}, {'J01': 24}, {'J01': 50}, 
3275.0, {'J01': -7547.0}, {'J01': 24}, {'J01': 53}, 
3280.0, {'J01': -6539.0}, {'J01': 22}, {'J01': 48}, 
3285.0, {'J01': -6555.5}, {'J01': 21}, {'J01': 46}, 
3290.0, {'J01': -7008.5}, {'J01': 21}, {'J01': 48}, 
3295.0, {'J01': -7388.0}, {'J01': 21}, {'J01': 48}, 
3300.0, {'J01': -7863.0}, {'J01': 23}, {'J01': 50}, 
3305.0, {'J01': -8366.0}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': -8888.5}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': -9422.0}, {'J01': 23}, {'J01': 54}, 
3320.0, {'J01': -7951.5}, {'J01': 23}, {'J01': 48}, 
3325.0, {'J01': -7187.5}, {'J01': 22}, {'J01': 40}, 
3330.0, {'J01': -7279.5}, {'J01': 22}, {'J01': 40}, 
3335.0, {'J01': -7680.5}, {'J01': 22}, {'J01': 42}, 
3340.0, {'J01': -8110.5}, {'J01': 24}, {'J01': 46}, 
3345.0, {'J01': -8578.5}, {'J01': 25}, {'J01': 49}, 
3350.0, {'J01': -9080.5}, {'J01': 26}, {'J01': 53}, 
3355.0, {'J01': -9615.5}, {'J01': 26}, {'J01': 55}, 
3360.0, {'J01': -9075.0}, {'J01': 26}, {'J01': 51}, 
3365.0, {'J01': -8675.0}, {'J01': 26}, {'J01': 49}, 
3370.0, {'J01': -9177.5}, {'J01': 26}, {'J01': 54}, 
3375.0, {'J01': -9470.5}, {'J01': 27}, {'J01': 51}, 
3380.0, {'J01': -9812.0}, {'J01': 27}, {'J01': 51}, 
3385.0, {'J01': -10329.0}, {'J01': 28}, {'J01': 55}, 
3390.0, {'J01': -10890.0}, {'J01': 29}, {'J01': 59}, 
3395.0, {'J01': -10711.5}, {'J01': 29}, {'J01': 54}, 
3400.0, {'J01': -11242.5}, {'J01': 31}, {'J01': 60}, 
3405.0, {'J01': -11819.5}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': -10571.0}, {'J01': 33}, {'J01': 57}, 
3415.0, {'J01': -10235.0}, {'J01': 32}, {'J01': 54}, 
3420.0, {'J01': -10686.0}, {'J01': 33}, {'J01': 57}, 
3425.0, {'J01': -11167.0}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': -11650.0}, {'J01': 33}, {'J01': 59}, 
3435.0, {'J01': -12231.0}, {'J01': 33}, {'J01': 61}, 
3440.0, {'J01': -12795.5}, {'J01': 33}, {'J01': 63}, 
3445.0, {'J01': -13418.5}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': -14097.0}, {'J01': 34}, {'J01': 72}, 
3455.0, {'J01': -14766.5}, {'J01': 34}, {'J01': 71}, 
3460.0, {'J01': -15431.5}, {'J01': 34}, {'J01': 71}, 
3465.0, {'J01': -16083.0}, {'J01': 34}, {'J01': 71}, 
3470.0, {'J01': -16705.5}, {'J01': 34}, {'J01': 72}, 
3475.0, {'J01': -17286.0}, {'J01': 34}, {'J01': 67}, 
3480.0, {'J01': -17962.0}, {'J01': 34}, {'J01': 69}, 
3485.0, {'J01': -17629.0}, {'J01': 34}, {'J01': 68}, 
3490.0, {'J01': -18247.5}, {'J01': 34}, {'J01': 67}, 
3495.0, {'J01': -18922.0}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': -19566.0}, {'J01': 36}, {'J01': 71}, 
3505.0, {'J01': -20193.0}, {'J01': 36}, {'J01': 69}, 
3510.0, {'J01': -20683.5}, {'J01': 36}, {'J01': 68}, 
3515.0, {'J01': -21311.5}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': -21344.0}, {'J01': 39}, {'J01': 70}, 
3525.0, {'J01': -21659.5}, {'J01': 39}, {'J01': 70}, 
3530.0, {'J01': -22341.0}, {'J01': 39}, {'J01': 72}, 
3535.0, {'J01': -23084.0}, {'J01': 39}, {'J01': 78}, 
3540.0, {'J01': -19228.0}, {'J01': 35}, {'J01': 71}, 
3545.0, {'J01': -18697.0}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -18523.0}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': -18990.0}, {'J01': 35}, {'J01': 66}, 
3560.0, {'J01': -19046.0}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': -19639.0}, {'J01': 35}, {'J01': 66}, 
3570.0, {'J01': -20309.5}, {'J01': 37}, {'J01': 72}, 
3575.0, {'J01': -16261.5}, {'J01': 35}, {'J01': 62}, 
3580.0, {'J01': -16178.0}, {'J01': 35}, {'J01': 60}, 
3585.0, {'J01': -16780.0}, {'J01': 35}, {'J01': 63}, 
3590.0, {'J01': -17246.0}, {'J01': 35}, {'J01': 62}, 
3595.0, {'J01': -17822.5}, {'J01': 35}, {'J01': 64}, 
3600.0, {'J01': -18478.0}, {'J01': 35}, {'J01': 69}, 
3605.0, {'J01': -19087.0}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': -19628.0}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': -20093.0}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': -20710.0}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -21393.0}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': -22095.0}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -22479.5}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -23066.5}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -23733.5}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': -24408.0}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -25109.0}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': -25839.0}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -26504.5}, {'J01': 40}, {'J01': 71}, 
3670.0, {'J01': -27108.0}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': -27742.0}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': -28451.5}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': -29172.5}, {'J01': 40}, {'J01': 73}, 
3690.0, {'J01': -29703.0}, {'J01': 40}, {'J01': 69}, 
3695.0, {'J01': -30270.0}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -30886.0}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -31489.0}, {'J01': 40}, {'J01': 67}, 
3710.0, {'J01': -32135.5}, {'J01': 40}, {'J01': 65}, 
3715.0, {'J01': -32793.0}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -33483.0}, {'J01': 40}, {'J01': 72}, 
3725.0, {'J01': -34203.0}, {'J01': 40}, {'J01': 72}, 
3730.0, {'J01': -34801.5}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': -35450.5}, {'J01': 40}, {'J01': 68}, 
3740.0, {'J01': -36076.0}, {'J01': 40}, {'J01': 66}, 
3745.0, {'J01': -36685.5}, {'J01': 40}, {'J01': 65}, 
3750.0, {'J01': -37339.5}, {'J01': 40}, {'J01': 67}, 
3755.0, {'J01': -38017.5}, {'J01': 40}, {'J01': 70}, 
3760.0, {'J01': -38722.5}, {'J01': 40}, {'J01': 71}, 
3765.0, {'J01': -39432.5}, {'J01': 40}, {'J01': 71}, 
3770.0, {'J01': -35167.5}, {'J01': 38}, {'J01': 64}, 
3775.0, {'J01': -34742.5}, {'J01': 37}, {'J01': 63}, 
3780.0, {'J01': -34143.0}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': -34706.5}, {'J01': 36}, {'J01': 64}, 
3790.0, {'J01': -30910.0}, {'J01': 34}, {'J01': 61}, 
3795.0, {'J01': -28035.0}, {'J01': 32}, {'J01': 56}, 
3800.0, {'J01': -23790.5}, {'J01': 31}, {'J01': 48}, 
