5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13833.0}, {'J01': 25}, {'J01': 57}, 
1925.0, {'J01': -14362.0}, {'J01': 25}, {'J01': 57}, 
1930.0, {'J01': -12075.5}, {'J01': 24}, {'J01': 51}, 
1935.0, {'J01': -7950.5}, {'J01': 20}, {'J01': 37}, 
1940.0, {'J01': -6501.5}, {'J01': 18}, {'J01': 34}, 
1945.0, {'J01': -4962.5}, {'J01': 15}, {'J01': 27}, 
1950.0, {'J01': -3636.5}, {'J01': 13}, {'J01': 25}, 
1955.0, {'J01': -3742.5}, {'J01': 13}, {'J01': 32}, 
1960.0, {'J01': -4080.5}, {'J01': 14}, {'J01': 40}, 
1965.0, {'J01': -4489.5}, {'J01': 14}, {'J01': 42}, 
1970.0, {'J01': -3066.0}, {'J01': 13}, {'J01': 39}, 
1975.0, {'J01': -2545.5}, {'J01': 11}, {'J01': 34}, 
1980.0, {'J01': -2895.5}, {'J01': 11}, {'J01': 38}, 
1985.0, {'J01': -3285.5}, {'J01': 13}, {'J01': 43}, 
1990.0, {'J01': -3731.0}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': -3624.0}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': -3891.0}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': -4337.0}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': -4007.5}, {'J01': 14}, {'J01': 41}, 
2015.0, {'J01': -3311.5}, {'J01': 11}, {'J01': 35}, 
2020.0, {'J01': -3568.5}, {'J01': 11}, {'J01': 39}, 
2025.0, {'J01': -3906.5}, {'J01': 12}, {'J01': 43}, 
2030.0, {'J01': -4357.5}, {'J01': 13}, {'J01': 49}, 
2035.0, {'J01': -4852.0}, {'J01': 13}, {'J01': 50}, 
2040.0, {'J01': -5352.0}, {'J01': 13}, {'J01': 50}, 
2045.0, {'J01': -5526.5}, {'J01': 13}, {'J01': 48}, 
2050.0, {'J01': -5800.5}, {'J01': 13}, {'J01': 49}, 
2055.0, {'J01': -5118.0}, {'J01': 13}, {'J01': 44}, 
2060.0, {'J01': -4329.0}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -2134.5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -1772.5}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -1795.5}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -3770.0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -2383.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -2644.5}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -2236.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1760.5}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': -1941.5}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -883.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -901.0}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -930.5}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -933.0}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -2371.5}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2743.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -2731.5}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -1958.5}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -918.5}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -555.0}, {'J01': 3}, {'J01': 15}, 
2345.0, {'J01': -704.5}, {'J01': 3}, {'J01': 20}, 
2350.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -2432.5}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -3234.5}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -3138.0}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -2601.0}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -2403.5}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -3774.0}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -4180.0}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -3423.0}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -2969.0}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -2890.5}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -2858.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -3104.0}, {'J01': 9}, {'J01': 41}, 
2520.0, {'J01': -3221.5}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': -3610.0}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -2937.5}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': -2539.0}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -2713.0}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -3061.0}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -3449.5}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': -3162.0}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': -2957.5}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': -3231.0}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': -3572.0}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': -3973.5}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': -4339.0}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': -4746.0}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': -5142.0}, {'J01': 14}, {'J01': 44}, 
2595.0, {'J01': -5582.0}, {'J01': 14}, {'J01': 44}, 
2600.0, {'J01': -4913.5}, {'J01': 12}, {'J01': 42}, 
2605.0, {'J01': -5166.5}, {'J01': 13}, {'J01': 48}, 
2610.0, {'J01': -5046.5}, {'J01': 11}, {'J01': 47}, 
2615.0, {'J01': -4946.0}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': -5186.5}, {'J01': 9}, {'J01': 44}, 
2625.0, {'J01': -5235.0}, {'J01': 10}, {'J01': 38}, 
2630.0, {'J01': -5591.5}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': -6044.5}, {'J01': 12}, {'J01': 49}, 
2640.0, {'J01': -6541.0}, {'J01': 13}, {'J01': 51}, 
2645.0, {'J01': -7055.5}, {'J01': 14}, {'J01': 53}, 
2650.0, {'J01': -7585.5}, {'J01': 14}, {'J01': 53}, 
2655.0, {'J01': -8118.5}, {'J01': 14}, {'J01': 54}, 
2660.0, {'J01': -8005.0}, {'J01': 15}, {'J01': 48}, 
2665.0, {'J01': -8308.5}, {'J01': 15}, {'J01': 48}, 
2670.0, {'J01': -8799.0}, {'J01': 15}, {'J01': 51}, 
2675.0, {'J01': -9314.5}, {'J01': 15}, {'J01': 53}, 
2680.0, {'J01': -9456.5}, {'J01': 16}, {'J01': 48}, 
2685.0, {'J01': -9940.0}, {'J01': 17}, {'J01': 50}, 
2690.0, {'J01': -10351.0}, {'J01': 17}, {'J01': 47}, 
2695.0, {'J01': -10821.0}, {'J01': 17}, {'J01': 47}, 
2700.0, {'J01': -11295.5}, {'J01': 17}, {'J01': 48}, 
2705.0, {'J01': -10362.5}, {'J01': 17}, {'J01': 51}, 
2710.0, {'J01': -10866.0}, {'J01': 17}, {'J01': 53}, 
2715.0, {'J01': -11400.5}, {'J01': 17}, {'J01': 54}, 
2720.0, {'J01': -11944.5}, {'J01': 18}, {'J01': 56}, 
2725.0, {'J01': -8743.0}, {'J01': 16}, {'J01': 44}, 
2730.0, {'J01': -8033.0}, {'J01': 16}, {'J01': 41}, 
2735.0, {'J01': -8453.0}, {'J01': 16}, {'J01': 45}, 
2740.0, {'J01': -8910.0}, {'J01': 16}, {'J01': 48}, 
2745.0, {'J01': -9399.0}, {'J01': 16}, {'J01': 50}, 
2750.0, {'J01': -9899.0}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': -10400.0}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': -10914.0}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': -11446.5}, {'J01': 18}, {'J01': 55}, 
2770.0, {'J01': -9140.5}, {'J01': 16}, {'J01': 49}, 
2775.0, {'J01': -9631.0}, {'J01': 16}, {'J01': 50}, 
2780.0, {'J01': -7549.5}, {'J01': 14}, {'J01': 43}, 
2785.0, {'J01': -4126.5}, {'J01': 13}, {'J01': 30}, 
2790.0, {'J01': -3277.5}, {'J01': 12}, {'J01': 24}, 
2795.0, {'J01': -2866.5}, {'J01': 10}, {'J01': 30}, 
2800.0, {'J01': -3185.5}, {'J01': 11}, {'J01': 37}, 
2805.0, {'J01': -3513.0}, {'J01': 13}, {'J01': 46}, 
2810.0, {'J01': -3953.0}, {'J01': 13}, {'J01': 46}, 
2815.0, {'J01': -4421.5}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': -4583.5}, {'J01': 13}, {'J01': 48}, 
2825.0, {'J01': -5063.5}, {'J01': 13}, {'J01': 48}, 
2830.0, {'J01': -4120.0}, {'J01': 12}, {'J01': 39}, 
2835.0, {'J01': -3274.5}, {'J01': 11}, {'J01': 31}, 
2840.0, {'J01': -3603.0}, {'J01': 11}, {'J01': 38}, 
2845.0, {'J01': -3441.0}, {'J01': 11}, {'J01': 38}, 
2850.0, {'J01': -3579.5}, {'J01': 10}, {'J01': 40}, 
2855.0, {'J01': -3247.5}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': -3448.5}, {'J01': 9}, {'J01': 34}, 
2865.0, {'J01': -3384.0}, {'J01': 10}, {'J01': 34}, 
2870.0, {'J01': -3738.5}, {'J01': 11}, {'J01': 41}, 
2875.0, {'J01': -4160.0}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': -4600.0}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': -5016.5}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': -5224.5}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': -5678.0}, {'J01': 13}, {'J01': 47}, 
2900.0, {'J01': -6159.5}, {'J01': 14}, {'J01': 52}, 
2905.0, {'J01': -6685.0}, {'J01': 14}, {'J01': 54}, 
2910.0, {'J01': -7227.0}, {'J01': 15}, {'J01': 55}, 
2915.0, {'J01': -7765.5}, {'J01': 17}, {'J01': 57}, 
2920.0, {'J01': -8344.5}, {'J01': 18}, {'J01': 60}, 
2925.0, {'J01': -8945.5}, {'J01': 19}, {'J01': 61}, 
2930.0, {'J01': -9539.5}, {'J01': 20}, {'J01': 62}, 
2935.0, {'J01': -9572.5}, {'J01': 20}, {'J01': 57}, 
2940.0, {'J01': -9976.0}, {'J01': 21}, {'J01': 58}, 
2945.0, {'J01': -9354.0}, {'J01': 21}, {'J01': 53}, 
2950.0, {'J01': -7718.0}, {'J01': 21}, {'J01': 44}, 
2955.0, {'J01': -6696.0}, {'J01': 19}, {'J01': 40}, 
2960.0, {'J01': -7108.0}, {'J01': 20}, {'J01': 45}, 
2965.0, {'J01': -7542.0}, {'J01': 20}, {'J01': 49}, 
2970.0, {'J01': -8052.5}, {'J01': 20}, {'J01': 55}, 
2975.0, {'J01': -8420.5}, {'J01': 24}, {'J01': 60}, 
2980.0, {'J01': -8817.0}, {'J01': 25}, {'J01': 60}, 
2985.0, {'J01': -9198.0}, {'J01': 25}, {'J01': 59}, 
2990.0, {'J01': -9208.5}, {'J01': 25}, {'J01': 56}, 
2995.0, {'J01': -9740.5}, {'J01': 27}, {'J01': 61}, 
3000.0, {'J01': -10115.0}, {'J01': 27}, {'J01': 57}, 
3005.0, {'J01': -10572.0}, {'J01': 27}, {'J01': 57}, 
3010.0, {'J01': -10409.5}, {'J01': 28}, {'J01': 55}, 
3015.0, {'J01': -9861.0}, {'J01': 29}, {'J01': 54}, 
3020.0, {'J01': -10411.5}, {'J01': 30}, {'J01': 59}, 
3025.0, {'J01': -11001.5}, {'J01': 30}, {'J01': 59}, 
3030.0, {'J01': -11359.5}, {'J01': 30}, {'J01': 60}, 
3035.0, {'J01': -11969.0}, {'J01': 30}, {'J01': 64}, 
3040.0, {'J01': -12363.0}, {'J01': 31}, {'J01': 64}, 
3045.0, {'J01': -12912.0}, {'J01': 31}, {'J01': 63}, 
3050.0, {'J01': -12778.0}, {'J01': 31}, {'J01': 59}, 
3055.0, {'J01': -13323.5}, {'J01': 32}, {'J01': 60}, 
3060.0, {'J01': -13765.5}, {'J01': 32}, {'J01': 63}, 
3065.0, {'J01': -14331.5}, {'J01': 34}, {'J01': 65}, 
3070.0, {'J01': -12734.0}, {'J01': 34}, {'J01': 62}, 
3075.0, {'J01': -11686.5}, {'J01': 32}, {'J01': 56}, 
3080.0, {'J01': -11446.0}, {'J01': 31}, {'J01': 53}, 
3085.0, {'J01': -11775.0}, {'J01': 32}, {'J01': 53}, 
3090.0, {'J01': -12186.0}, {'J01': 32}, {'J01': 62}, 
3095.0, {'J01': -12814.5}, {'J01': 32}, {'J01': 64}, 
3100.0, {'J01': -13454.5}, {'J01': 32}, {'J01': 64}, 
3105.0, {'J01': -14104.0}, {'J01': 33}, {'J01': 70}, 
3110.0, {'J01': -12690.0}, {'J01': 31}, {'J01': 64}, 
3115.0, {'J01': -11259.0}, {'J01': 30}, {'J01': 57}, 
3120.0, {'J01': -11570.0}, {'J01': 30}, {'J01': 56}, 
3125.0, {'J01': -11586.0}, {'J01': 29}, {'J01': 55}, 
3130.0, {'J01': -11675.5}, {'J01': 28}, {'J01': 55}, 
3135.0, {'J01': -11473.0}, {'J01': 27}, {'J01': 58}, 
3140.0, {'J01': -11740.5}, {'J01': 28}, {'J01': 57}, 
3145.0, {'J01': -11935.0}, {'J01': 28}, {'J01': 54}, 
3150.0, {'J01': -12456.5}, {'J01': 30}, {'J01': 54}, 
3155.0, {'J01': -12958.5}, {'J01': 33}, {'J01': 63}, 
3160.0, {'J01': -13601.0}, {'J01': 36}, {'J01': 70}, 
3165.0, {'J01': -14301.0}, {'J01': 36}, {'J01': 70}, 
3170.0, {'J01': -15013.5}, {'J01': 37}, {'J01': 77}, 
3175.0, {'J01': -11237.0}, {'J01': 35}, {'J01': 70}, 
3180.0, {'J01': -10121.0}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': -10184.0}, {'J01': 31}, {'J01': 68}, 
3190.0, {'J01': -10754.0}, {'J01': 31}, {'J01': 67}, 
3195.0, {'J01': -11425.0}, {'J01': 31}, {'J01': 70}, 
3200.0, {'J01': -11164.5}, {'J01': 30}, {'J01': 64}, 
3205.0, {'J01': -11809.5}, {'J01': 32}, {'J01': 67}, 
3210.0, {'J01': -12213.5}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': -12124.0}, {'J01': 34}, {'J01': 62}, 
3220.0, {'J01': -12436.0}, {'J01': 34}, {'J01': 61}, 
3225.0, {'J01': -13013.0}, {'J01': 35}, {'J01': 63}, 
3230.0, {'J01': -13519.5}, {'J01': 35}, {'J01': 62}, 
3235.0, {'J01': -14022.5}, {'J01': 35}, {'J01': 63}, 
3240.0, {'J01': -14299.5}, {'J01': 37}, {'J01': 65}, 
3245.0, {'J01': -14792.0}, {'J01': 38}, {'J01': 66}, 
3250.0, {'J01': -15423.5}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': -15408.0}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': -12887.5}, {'J01': 38}, {'J01': 60}, 
3265.0, {'J01': -12334.5}, {'J01': 37}, {'J01': 60}, 
3270.0, {'J01': -12120.5}, {'J01': 36}, {'J01': 60}, 
3275.0, {'J01': -11930.5}, {'J01': 35}, {'J01': 59}, 
3280.0, {'J01': -12535.0}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': -13147.0}, {'J01': 35}, {'J01': 64}, 
3290.0, {'J01': -13404.5}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': -12529.5}, {'J01': 35}, {'J01': 60}, 
3300.0, {'J01': -12951.0}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': -13474.0}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': -14029.0}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': -14252.0}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': -14314.0}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': -14991.0}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': -15481.5}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -15949.5}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': -15956.5}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': -16658.0}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': -17328.5}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': -17869.0}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': -18428.5}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': -19226.0}, {'J01': 39}, {'J01': 78}, 
3370.0, {'J01': -20011.5}, {'J01': 40}, {'J01': 81}, 
3375.0, {'J01': -20776.5}, {'J01': 40}, {'J01': 85}, 
3380.0, {'J01': -21540.5}, {'J01': 40}, {'J01': 84}, 
3385.0, {'J01': -22385.5}, {'J01': 40}, {'J01': 85}, 
3390.0, {'J01': -23240.5}, {'J01': 40}, {'J01': 87}, 
3395.0, {'J01': -19253.0}, {'J01': 36}, {'J01': 76}, 
3400.0, {'J01': -19888.5}, {'J01': 36}, {'J01': 74}, 
3405.0, {'J01': -20614.0}, {'J01': 36}, {'J01': 76}, 
3410.0, {'J01': -21376.0}, {'J01': 36}, {'J01': 78}, 
3415.0, {'J01': -22165.5}, {'J01': 36}, {'J01': 81}, 
3420.0, {'J01': -22977.5}, {'J01': 36}, {'J01': 83}, 
3425.0, {'J01': -23820.0}, {'J01': 40}, {'J01': 89}, 
3430.0, {'J01': -24710.0}, {'J01': 40}, {'J01': 89}, 
3435.0, {'J01': -25603.5}, {'J01': 40}, {'J01': 90}, 
3440.0, {'J01': -23738.0}, {'J01': 38}, {'J01': 82}, 
3445.0, {'J01': -21317.5}, {'J01': 37}, {'J01': 71}, 
3450.0, {'J01': -21306.5}, {'J01': 36}, {'J01': 76}, 
3455.0, {'J01': -21300.5}, {'J01': 36}, {'J01': 73}, 
3460.0, {'J01': -21864.0}, {'J01': 36}, {'J01': 75}, 
3465.0, {'J01': -22627.0}, {'J01': 36}, {'J01': 79}, 
3470.0, {'J01': -20693.0}, {'J01': 34}, {'J01': 72}, 
3475.0, {'J01': -17750.0}, {'J01': 34}, {'J01': 64}, 
3480.0, {'J01': -17725.5}, {'J01': 34}, {'J01': 64}, 
3485.0, {'J01': -18378.5}, {'J01': 34}, {'J01': 68}, 
3490.0, {'J01': -19077.5}, {'J01': 34}, {'J01': 74}, 
3495.0, {'J01': -19760.5}, {'J01': 34}, {'J01': 74}, 
3500.0, {'J01': -18075.5}, {'J01': 34}, {'J01': 69}, 
3505.0, {'J01': -16506.0}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -17149.0}, {'J01': 36}, {'J01': 68}, 
3515.0, {'J01': -17483.0}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': -18077.0}, {'J01': 36}, {'J01': 76}, 
3525.0, {'J01': -18846.5}, {'J01': 36}, {'J01': 79}, 
3530.0, {'J01': -17964.5}, {'J01': 37}, {'J01': 75}, 
3535.0, {'J01': -13461.5}, {'J01': 32}, {'J01': 57}, 
3540.0, {'J01': -9540.5}, {'J01': 26}, {'J01': 45}, 
3545.0, {'J01': -7980.0}, {'J01': 23}, {'J01': 42}, 
3550.0, {'J01': -8233.0}, {'J01': 23}, {'J01': 47}, 
3555.0, {'J01': -7723.0}, {'J01': 23}, {'J01': 53}, 
3560.0, {'J01': -8117.0}, {'J01': 23}, {'J01': 55}, 
3565.0, {'J01': -7916.0}, {'J01': 26}, {'J01': 56}, 
3570.0, {'J01': -8157.0}, {'J01': 32}, {'J01': 59}, 
3575.0, {'J01': -8729.0}, {'J01': 33}, {'J01': 63}, 
3580.0, {'J01': -9376.5}, {'J01': 35}, {'J01': 69}, 
3585.0, {'J01': -10029.5}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': -10718.5}, {'J01': 36}, {'J01': 69}, 
3595.0, {'J01': -11375.0}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': -12069.5}, {'J01': 36}, {'J01': 70}, 
3605.0, {'J01': -9923.0}, {'J01': 33}, {'J01': 60}, 
3610.0, {'J01': -9629.5}, {'J01': 33}, {'J01': 58}, 
3615.0, {'J01': -10127.0}, {'J01': 33}, {'J01': 61}, 
3620.0, {'J01': -9663.0}, {'J01': 32}, {'J01': 58}, 
3625.0, {'J01': -10127.0}, {'J01': 32}, {'J01': 59}, 
3630.0, {'J01': -10721.0}, {'J01': 33}, {'J01': 62}, 
3635.0, {'J01': -11338.0}, {'J01': 34}, {'J01': 63}, 
3640.0, {'J01': -11968.0}, {'J01': 34}, {'J01': 63}, 
3645.0, {'J01': -10420.0}, {'J01': 32}, {'J01': 55}, 
3650.0, {'J01': -9797.5}, {'J01': 31}, {'J01': 51}, 
3655.0, {'J01': -9840.5}, {'J01': 30}, {'J01': 53}, 
3660.0, {'J01': -10373.5}, {'J01': 30}, {'J01': 56}, 
3665.0, {'J01': -10616.5}, {'J01': 30}, {'J01': 56}, 
3670.0, {'J01': -11095.0}, {'J01': 30}, {'J01': 55}, 
3675.0, {'J01': -11560.5}, {'J01': 30}, {'J01': 54}, 
3680.0, {'J01': -11747.5}, {'J01': 30}, {'J01': 54}, 
3685.0, {'J01': -12269.5}, {'J01': 30}, {'J01': 53}, 
3690.0, {'J01': -12803.5}, {'J01': 30}, {'J01': 55}, 
3695.0, {'J01': -13362.5}, {'J01': 30}, {'J01': 58}, 
3700.0, {'J01': -13913.5}, {'J01': 30}, {'J01': 59}, 
3705.0, {'J01': -14493.0}, {'J01': 30}, {'J01': 58}, 
3710.0, {'J01': -15073.0}, {'J01': 30}, {'J01': 58}, 
3715.0, {'J01': -15653.0}, {'J01': 30}, {'J01': 58}, 
3720.0, {'J01': -16233.0}, {'J01': 30}, {'J01': 58}, 
3725.0, {'J01': -13656.0}, {'J01': 28}, {'J01': 49}, 
3730.0, {'J01': -12357.5}, {'J01': 25}, {'J01': 45}, 
3735.0, {'J01': -12817.5}, {'J01': 25}, {'J01': 49}, 
3740.0, {'J01': -13309.0}, {'J01': 25}, {'J01': 51}, 
3745.0, {'J01': -11305.0}, {'J01': 23}, {'J01': 46}, 
3750.0, {'J01': -7331.0}, {'J01': 17}, {'J01': 31}, 
3755.0, {'J01': -6737.5}, {'J01': 16}, {'J01': 29}, 
3760.0, {'J01': -6511.5}, {'J01': 15}, {'J01': 31}, 
3765.0, {'J01': -6146.5}, {'J01': 14}, {'J01': 34}, 
3770.0, {'J01': -5538.0}, {'J01': 12}, {'J01': 35}, 
3775.0, {'J01': -5481.5}, {'J01': 11}, {'J01': 37}, 
3780.0, {'J01': -5860.5}, {'J01': 11}, {'J01': 40}, 
3785.0, {'J01': -4537.5}, {'J01': 9}, {'J01': 34}, 
3790.0, {'J01': -2448.5}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -1636.5}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': -1493.0}, {'J01': 3}, {'J01': 22}, 
