5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20701.0}, {'J01': 35}, {'J01': 66}, 
1925.0, {'J01': -21373.5}, {'J01': 37}, {'J01': 71}, 
1930.0, {'J01': -22024.5}, {'J01': 37}, {'J01': 74}, 
1935.0, {'J01': -22769.5}, {'J01': 37}, {'J01': 75}, 
1940.0, {'J01': -23457.0}, {'J01': 37}, {'J01': 74}, 
1945.0, {'J01': -24033.5}, {'J01': 37}, {'J01': 70}, 
1950.0, {'J01': -24739.5}, {'J01': 37}, {'J01': 72}, 
1955.0, {'J01': -25461.5}, {'J01': 37}, {'J01': 73}, 
1960.0, {'J01': -26201.5}, {'J01': 38}, {'J01': 78}, 
1965.0, {'J01': -26985.5}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': -27751.5}, {'J01': 38}, {'J01': 80}, 
1975.0, {'J01': -28482.0}, {'J01': 39}, {'J01': 80}, 
1980.0, {'J01': -29231.5}, {'J01': 40}, {'J01': 79}, 
1985.0, {'J01': -29861.0}, {'J01': 40}, {'J01': 80}, 
1990.0, {'J01': -30599.0}, {'J01': 40}, {'J01': 82}, 
1995.0, {'J01': -25264.5}, {'J01': 37}, {'J01': 74}, 
2000.0, {'J01': -24383.5}, {'J01': 35}, {'J01': 74}, 
2005.0, {'J01': -24997.0}, {'J01': 35}, {'J01': 72}, 
2010.0, {'J01': -25611.0}, {'J01': 35}, {'J01': 74}, 
2015.0, {'J01': -26294.5}, {'J01': 35}, {'J01': 72}, 
2020.0, {'J01': -26965.5}, {'J01': 35}, {'J01': 73}, 
2025.0, {'J01': -27713.5}, {'J01': 36}, {'J01': 80}, 
2030.0, {'J01': -28439.5}, {'J01': 38}, {'J01': 78}, 
2035.0, {'J01': -29173.5}, {'J01': 38}, {'J01': 76}, 
2040.0, {'J01': -29938.0}, {'J01': 38}, {'J01': 78}, 
2045.0, {'J01': -30720.5}, {'J01': 38}, {'J01': 80}, 
2050.0, {'J01': -31498.0}, {'J01': 38}, {'J01': 78}, 
2055.0, {'J01': -32278.0}, {'J01': 38}, {'J01': 78}, 
2060.0, {'J01': -33025.0}, {'J01': 38}, {'J01': 81}, 
2065.0, {'J01': -33844.5}, {'J01': 38}, {'J01': 85}, 
2070.0, {'J01': -34616.5}, {'J01': 40}, {'J01': 88}, 
2075.0, {'J01': -35279.5}, {'J01': 40}, {'J01': 82}, 
2080.0, {'J01': -36068.5}, {'J01': 40}, {'J01': 82}, 
2085.0, {'J01': -34088.5}, {'J01': 39}, {'J01': 79}, 
2090.0, {'J01': -34029.0}, {'J01': 39}, {'J01': 79}, 
2095.0, {'J01': -34820.5}, {'J01': 39}, {'J01': 80}, 
2100.0, {'J01': -35509.5}, {'J01': 39}, {'J01': 81}, 
2105.0, {'J01': -36195.5}, {'J01': 39}, {'J01': 82}, 
2110.0, {'J01': -36881.5}, {'J01': 39}, {'J01': 82}, 
2115.0, {'J01': -37615.5}, {'J01': 39}, {'J01': 79}, 
2120.0, {'J01': -38340.5}, {'J01': 39}, {'J01': 78}, 
2125.0, {'J01': -39126.0}, {'J01': 39}, {'J01': 80}, 
2130.0, {'J01': -39930.5}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': -40767.5}, {'J01': 40}, {'J01': 86}, 
2140.0, {'J01': -41634.5}, {'J01': 40}, {'J01': 88}, 
2145.0, {'J01': -32942.0}, {'J01': 38}, {'J01': 74}, 
2150.0, {'J01': -33682.0}, {'J01': 38}, {'J01': 74}, 
2155.0, {'J01': -34427.0}, {'J01': 38}, {'J01': 77}, 
2160.0, {'J01': -26807.0}, {'J01': 35}, {'J01': 68}, 
2165.0, {'J01': -26358.0}, {'J01': 34}, {'J01': 67}, 
2170.0, {'J01': -22548.0}, {'J01': 32}, {'J01': 58}, 
2175.0, {'J01': -17534.0}, {'J01': 27}, {'J01': 50}, 
2180.0, {'J01': -18027.0}, {'J01': 27}, {'J01': 58}, 
2185.0, {'J01': -18637.5}, {'J01': 27}, {'J01': 69}, 
2190.0, {'J01': -19296.0}, {'J01': 27}, {'J01': 73}, 
2195.0, {'J01': -20031.0}, {'J01': 27}, {'J01': 75}, 
2200.0, {'J01': -20789.5}, {'J01': 30}, {'J01': 79}, 
2205.0, {'J01': -21595.0}, {'J01': 35}, {'J01': 84}, 
2210.0, {'J01': -21249.0}, {'J01': 38}, {'J01': 83}, 
2215.0, {'J01': -21242.0}, {'J01': 38}, {'J01': 77}, 
2220.0, {'J01': -18470.0}, {'J01': 36}, {'J01': 66}, 
2225.0, {'J01': -19134.5}, {'J01': 36}, {'J01': 69}, 
2230.0, {'J01': -19838.0}, {'J01': 37}, {'J01': 73}, 
2235.0, {'J01': -19918.5}, {'J01': 37}, {'J01': 72}, 
2240.0, {'J01': -20437.0}, {'J01': 37}, {'J01': 72}, 
2245.0, {'J01': -21149.5}, {'J01': 38}, {'J01': 74}, 
2250.0, {'J01': -21894.5}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': -22659.5}, {'J01': 38}, {'J01': 77}, 
2260.0, {'J01': -19775.0}, {'J01': 36}, {'J01': 65}, 
2265.0, {'J01': -18168.0}, {'J01': 34}, {'J01': 64}, 
2270.0, {'J01': -16282.5}, {'J01': 32}, {'J01': 58}, 
2275.0, {'J01': -14036.5}, {'J01': 30}, {'J01': 52}, 
2280.0, {'J01': -14508.5}, {'J01': 30}, {'J01': 55}, 
2285.0, {'J01': -14797.5}, {'J01': 30}, {'J01': 62}, 
2290.0, {'J01': -15324.0}, {'J01': 30}, {'J01': 63}, 
2295.0, {'J01': -15861.0}, {'J01': 30}, {'J01': 66}, 
2300.0, {'J01': -13238.0}, {'J01': 32}, {'J01': 63}, 
2305.0, {'J01': -13885.0}, {'J01': 34}, {'J01': 67}, 
2310.0, {'J01': -14552.0}, {'J01': 34}, {'J01': 69}, 
2315.0, {'J01': -15257.0}, {'J01': 34}, {'J01': 74}, 
2320.0, {'J01': -15879.0}, {'J01': 34}, {'J01': 71}, 
2325.0, {'J01': -16464.0}, {'J01': 35}, {'J01': 71}, 
2330.0, {'J01': -17184.5}, {'J01': 37}, {'J01': 75}, 
2335.0, {'J01': -17939.5}, {'J01': 37}, {'J01': 76}, 
2340.0, {'J01': -18556.0}, {'J01': 37}, {'J01': 73}, 
2345.0, {'J01': -19108.5}, {'J01': 37}, {'J01': 71}, 
2350.0, {'J01': -19772.0}, {'J01': 37}, {'J01': 71}, 
2355.0, {'J01': -20427.5}, {'J01': 37}, {'J01': 71}, 
2360.0, {'J01': -21148.5}, {'J01': 37}, {'J01': 75}, 
2365.0, {'J01': -21907.5}, {'J01': 37}, {'J01': 78}, 
2370.0, {'J01': -22677.5}, {'J01': 38}, {'J01': 78}, 
2375.0, {'J01': -23460.5}, {'J01': 38}, {'J01': 79}, 
2380.0, {'J01': -20685.5}, {'J01': 36}, {'J01': 74}, 
2385.0, {'J01': -17968.5}, {'J01': 34}, {'J01': 66}, 
2390.0, {'J01': -17545.0}, {'J01': 33}, {'J01': 62}, 
2395.0, {'J01': -18104.5}, {'J01': 33}, {'J01': 65}, 
2400.0, {'J01': -18777.5}, {'J01': 33}, {'J01': 72}, 
2405.0, {'J01': -19504.5}, {'J01': 33}, {'J01': 74}, 
2410.0, {'J01': -20252.5}, {'J01': 34}, {'J01': 77}, 
2415.0, {'J01': -21031.5}, {'J01': 37}, {'J01': 80}, 
2420.0, {'J01': -21546.5}, {'J01': 38}, {'J01': 78}, 
2425.0, {'J01': -22105.5}, {'J01': 38}, {'J01': 75}, 
2430.0, {'J01': -22865.0}, {'J01': 38}, {'J01': 80}, 
2435.0, {'J01': -23662.0}, {'J01': 38}, {'J01': 82}, 
2440.0, {'J01': -24464.0}, {'J01': 38}, {'J01': 83}, 
2445.0, {'J01': -25201.0}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': -25878.0}, {'J01': 38}, {'J01': 76}, 
2455.0, {'J01': -25378.0}, {'J01': 38}, {'J01': 74}, 
2460.0, {'J01': -23319.5}, {'J01': 38}, {'J01': 69}, 
2465.0, {'J01': -23717.5}, {'J01': 38}, {'J01': 69}, 
2470.0, {'J01': -24297.0}, {'J01': 38}, {'J01': 71}, 
2475.0, {'J01': -24979.0}, {'J01': 38}, {'J01': 75}, 
2480.0, {'J01': -25739.5}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': -26537.5}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': -27278.5}, {'J01': 38}, {'J01': 82}, 
2495.0, {'J01': -27957.0}, {'J01': 40}, {'J01': 79}, 
2500.0, {'J01': -28625.0}, {'J01': 40}, {'J01': 79}, 
2505.0, {'J01': -29421.5}, {'J01': 40}, {'J01': 82}, 
2510.0, {'J01': -30246.5}, {'J01': 40}, {'J01': 83}, 
2515.0, {'J01': -31076.5}, {'J01': 40}, {'J01': 83}, 
2520.0, {'J01': -31744.5}, {'J01': 40}, {'J01': 81}, 
2525.0, {'J01': -32349.5}, {'J01': 40}, {'J01': 77}, 
2530.0, {'J01': -31886.5}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': -32648.5}, {'J01': 40}, {'J01': 79}, 
2540.0, {'J01': -32702.0}, {'J01': 40}, {'J01': 76}, 
2545.0, {'J01': -32150.0}, {'J01': 40}, {'J01': 71}, 
2550.0, {'J01': -32478.5}, {'J01': 40}, {'J01': 71}, 
2555.0, {'J01': -33198.0}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -33967.0}, {'J01': 40}, {'J01': 78}, 
2565.0, {'J01': -34752.0}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': -35546.5}, {'J01': 40}, {'J01': 81}, 
2575.0, {'J01': -35870.0}, {'J01': 40}, {'J01': 75}, 
2580.0, {'J01': -36583.0}, {'J01': 40}, {'J01': 76}, 
2585.0, {'J01': -37090.5}, {'J01': 40}, {'J01': 72}, 
2590.0, {'J01': -37814.0}, {'J01': 40}, {'J01': 74}, 
2595.0, {'J01': -34063.5}, {'J01': 38}, {'J01': 71}, 
2600.0, {'J01': -31103.0}, {'J01': 36}, {'J01': 66}, 
2605.0, {'J01': -31750.5}, {'J01': 36}, {'J01': 69}, 
2610.0, {'J01': -32345.5}, {'J01': 36}, {'J01': 69}, 
2615.0, {'J01': -32963.0}, {'J01': 36}, {'J01': 73}, 
2620.0, {'J01': -33611.0}, {'J01': 36}, {'J01': 71}, 
2625.0, {'J01': -34264.5}, {'J01': 37}, {'J01': 73}, 
2630.0, {'J01': -35009.5}, {'J01': 38}, {'J01': 78}, 
2635.0, {'J01': -35704.0}, {'J01': 40}, {'J01': 81}, 
2640.0, {'J01': -36514.0}, {'J01': 40}, {'J01': 81}, 
2645.0, {'J01': -37174.0}, {'J01': 40}, {'J01': 76}, 
2650.0, {'J01': -37855.5}, {'J01': 40}, {'J01': 78}, 
2655.0, {'J01': -38641.0}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': -39315.0}, {'J01': 40}, {'J01': 76}, 
2665.0, {'J01': -39983.5}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': -40757.0}, {'J01': 40}, {'J01': 80}, 
2675.0, {'J01': -41566.0}, {'J01': 40}, {'J01': 82}, 
2680.0, {'J01': -42388.5}, {'J01': 40}, {'J01': 83}, 
2685.0, {'J01': -43222.5}, {'J01': 40}, {'J01': 84}, 
2690.0, {'J01': -44062.5}, {'J01': 40}, {'J01': 84}, 
2695.0, {'J01': -44702.5}, {'J01': 40}, {'J01': 80}, 
2700.0, {'J01': -45378.5}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': -43286.0}, {'J01': 40}, {'J01': 77}, 
2710.0, {'J01': -42752.5}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': -43510.0}, {'J01': 40}, {'J01': 77}, 
2720.0, {'J01': -38162.5}, {'J01': 37}, {'J01': 69}, 
2725.0, {'J01': -31419.0}, {'J01': 35}, {'J01': 54}, 
2730.0, {'J01': -28236.5}, {'J01': 33}, {'J01': 49}, 
2735.0, {'J01': -27613.5}, {'J01': 32}, {'J01': 53}, 
2740.0, {'J01': -28171.0}, {'J01': 32}, {'J01': 62}, 
2745.0, {'J01': -28604.0}, {'J01': 32}, {'J01': 66}, 
2750.0, {'J01': -29265.0}, {'J01': 32}, {'J01': 67}, 
2755.0, {'J01': -29885.5}, {'J01': 33}, {'J01': 68}, 
2760.0, {'J01': -30475.5}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': -26627.5}, {'J01': 36}, {'J01': 63}, 
2770.0, {'J01': -21257.0}, {'J01': 31}, {'J01': 54}, 
2775.0, {'J01': -21800.5}, {'J01': 31}, {'J01': 57}, 
2780.0, {'J01': -22347.0}, {'J01': 31}, {'J01': 60}, 
2785.0, {'J01': -22958.0}, {'J01': 31}, {'J01': 66}, 
2790.0, {'J01': -23341.0}, {'J01': 31}, {'J01': 63}, 
2795.0, {'J01': -23773.5}, {'J01': 33}, {'J01': 67}, 
2800.0, {'J01': -24384.0}, {'J01': 39}, {'J01': 72}, 
2805.0, {'J01': -21927.0}, {'J01': 38}, {'J01': 67}, 
2810.0, {'J01': -20130.5}, {'J01': 36}, {'J01': 64}, 
2815.0, {'J01': -18068.0}, {'J01': 34}, {'J01': 57}, 
2820.0, {'J01': -17525.5}, {'J01': 33}, {'J01': 56}, 
2825.0, {'J01': -18093.0}, {'J01': 33}, {'J01': 60}, 
2830.0, {'J01': -15995.5}, {'J01': 31}, {'J01': 55}, 
2835.0, {'J01': -9846.5}, {'J01': 25}, {'J01': 40}, 
2840.0, {'J01': -9109.5}, {'J01': 22}, {'J01': 36}, 
2845.0, {'J01': -8005.0}, {'J01': 19}, {'J01': 35}, 
2850.0, {'J01': -8325.5}, {'J01': 19}, {'J01': 41}, 
2855.0, {'J01': -8298.0}, {'J01': 19}, {'J01': 44}, 
2860.0, {'J01': -8613.0}, {'J01': 22}, {'J01': 52}, 
2865.0, {'J01': -9147.0}, {'J01': 28}, {'J01': 60}, 
2870.0, {'J01': -9317.0}, {'J01': 36}, {'J01': 66}, 
2875.0, {'J01': -9655.0}, {'J01': 38}, {'J01': 67}, 
2880.0, {'J01': -10326.5}, {'J01': 38}, {'J01': 68}, 
2885.0, {'J01': -10811.0}, {'J01': 38}, {'J01': 66}, 
2890.0, {'J01': -11474.5}, {'J01': 38}, {'J01': 68}, 
2895.0, {'J01': -12156.0}, {'J01': 38}, {'J01': 69}, 
2900.0, {'J01': -12784.5}, {'J01': 38}, {'J01': 71}, 
2905.0, {'J01': -13374.5}, {'J01': 38}, {'J01': 70}, 
2910.0, {'J01': -14086.0}, {'J01': 39}, {'J01': 72}, 
2915.0, {'J01': -14814.0}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': -15546.0}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': -16297.5}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': -17060.0}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': -17061.5}, {'J01': 40}, {'J01': 73}, 
2940.0, {'J01': -15881.0}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': -16404.0}, {'J01': 38}, {'J01': 71}, 
2950.0, {'J01': -17002.0}, {'J01': 38}, {'J01': 73}, 
2955.0, {'J01': -17666.5}, {'J01': 38}, {'J01': 74}, 
2960.0, {'J01': -18338.0}, {'J01': 38}, {'J01': 76}, 
2965.0, {'J01': -16342.5}, {'J01': 36}, {'J01': 71}, 
2970.0, {'J01': -16840.5}, {'J01': 38}, {'J01': 74}, 
2975.0, {'J01': -17542.0}, {'J01': 38}, {'J01': 76}, 
2980.0, {'J01': -17937.0}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': -18520.5}, {'J01': 38}, {'J01': 76}, 
2990.0, {'J01': -14818.0}, {'J01': 34}, {'J01': 67}, 
2995.0, {'J01': -15072.0}, {'J01': 34}, {'J01': 65}, 
3000.0, {'J01': -15566.5}, {'J01': 35}, {'J01': 69}, 
3005.0, {'J01': -16048.0}, {'J01': 35}, {'J01': 69}, 
3010.0, {'J01': -16129.5}, {'J01': 34}, {'J01': 68}, 
3015.0, {'J01': -13753.0}, {'J01': 31}, {'J01': 57}, 
3020.0, {'J01': -14330.5}, {'J01': 35}, {'J01': 62}, 
3025.0, {'J01': -14884.5}, {'J01': 35}, {'J01': 66}, 
3030.0, {'J01': -15547.0}, {'J01': 35}, {'J01': 69}, 
3035.0, {'J01': -15109.5}, {'J01': 34}, {'J01': 64}, 
3040.0, {'J01': -14841.0}, {'J01': 32}, {'J01': 61}, 
3045.0, {'J01': -14884.0}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': -15136.0}, {'J01': 36}, {'J01': 64}, 
3055.0, {'J01': -15630.5}, {'J01': 36}, {'J01': 63}, 
3060.0, {'J01': -16260.5}, {'J01': 36}, {'J01': 63}, 
3065.0, {'J01': -16900.0}, {'J01': 37}, {'J01': 67}, 
3070.0, {'J01': -17579.0}, {'J01': 39}, {'J01': 70}, 
3075.0, {'J01': -18279.0}, {'J01': 39}, {'J01': 70}, 
3080.0, {'J01': -18672.5}, {'J01': 39}, {'J01': 68}, 
3085.0, {'J01': -19196.5}, {'J01': 39}, {'J01': 66}, 
3090.0, {'J01': -18527.5}, {'J01': 39}, {'J01': 64}, 
3095.0, {'J01': -16945.0}, {'J01': 38}, {'J01': 60}, 
3100.0, {'J01': -17542.0}, {'J01': 38}, {'J01': 63}, 
3105.0, {'J01': -18176.5}, {'J01': 38}, {'J01': 66}, 
3110.0, {'J01': -16256.0}, {'J01': 37}, {'J01': 61}, 
3115.0, {'J01': -13322.0}, {'J01': 34}, {'J01': 50}, 
3120.0, {'J01': -12544.0}, {'J01': 33}, {'J01': 45}, 
3125.0, {'J01': -11740.5}, {'J01': 31}, {'J01': 43}, 
3130.0, {'J01': -11622.5}, {'J01': 30}, {'J01': 49}, 
3135.0, {'J01': -11919.0}, {'J01': 30}, {'J01': 55}, 
3140.0, {'J01': -12300.5}, {'J01': 30}, {'J01': 60}, 
3145.0, {'J01': -12907.0}, {'J01': 30}, {'J01': 62}, 
3150.0, {'J01': -13552.5}, {'J01': 35}, {'J01': 72}, 
3155.0, {'J01': -14292.5}, {'J01': 38}, {'J01': 79}, 
3160.0, {'J01': -15082.5}, {'J01': 38}, {'J01': 79}, 
3165.0, {'J01': -14143.5}, {'J01': 36}, {'J01': 71}, 
3170.0, {'J01': -12117.5}, {'J01': 32}, {'J01': 63}, 
3175.0, {'J01': -12150.0}, {'J01': 31}, {'J01': 67}, 
3180.0, {'J01': -12710.5}, {'J01': 31}, {'J01': 68}, 
3185.0, {'J01': -13404.5}, {'J01': 31}, {'J01': 73}, 
3190.0, {'J01': -12413.5}, {'J01': 30}, {'J01': 64}, 
3195.0, {'J01': -12540.5}, {'J01': 32}, {'J01': 62}, 
3200.0, {'J01': -13155.5}, {'J01': 37}, {'J01': 68}, 
3205.0, {'J01': -13842.0}, {'J01': 37}, {'J01': 71}, 
3210.0, {'J01': -12387.5}, {'J01': 35}, {'J01': 66}, 
3215.0, {'J01': -11928.5}, {'J01': 34}, {'J01': 61}, 
3220.0, {'J01': -12511.0}, {'J01': 35}, {'J01': 66}, 
3225.0, {'J01': -13139.0}, {'J01': 35}, {'J01': 65}, 
3230.0, {'J01': -13736.5}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': -14073.0}, {'J01': 35}, {'J01': 69}, 
3240.0, {'J01': -14524.0}, {'J01': 39}, {'J01': 71}, 
3245.0, {'J01': -15063.5}, {'J01': 39}, {'J01': 70}, 
3250.0, {'J01': -15604.0}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': -15947.0}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': -16469.0}, {'J01': 39}, {'J01': 70}, 
3265.0, {'J01': -17171.0}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': -17905.0}, {'J01': 39}, {'J01': 74}, 
3275.0, {'J01': -14919.0}, {'J01': 36}, {'J01': 64}, 
3280.0, {'J01': -13338.0}, {'J01': 35}, {'J01': 54}, 
3285.0, {'J01': -12102.5}, {'J01': 33}, {'J01': 52}, 
3290.0, {'J01': -12134.5}, {'J01': 32}, {'J01': 54}, 
3295.0, {'J01': -12693.5}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': -13138.5}, {'J01': 32}, {'J01': 65}, 
3305.0, {'J01': -13769.5}, {'J01': 32}, {'J01': 64}, 
3310.0, {'J01': -11794.5}, {'J01': 32}, {'J01': 61}, 
3315.0, {'J01': -11035.0}, {'J01': 33}, {'J01': 59}, 
3320.0, {'J01': -11634.5}, {'J01': 33}, {'J01': 63}, 
3325.0, {'J01': -12273.0}, {'J01': 33}, {'J01': 68}, 
3330.0, {'J01': -10793.0}, {'J01': 30}, {'J01': 63}, 
3335.0, {'J01': -10189.5}, {'J01': 28}, {'J01': 55}, 
3340.0, {'J01': -9689.0}, {'J01': 28}, {'J01': 54}, 
3345.0, {'J01': -9804.0}, {'J01': 27}, {'J01': 54}, 
3350.0, {'J01': -9144.5}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': -8452.0}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': -8386.0}, {'J01': 22}, {'J01': 55}, 
3365.0, {'J01': -8331.5}, {'J01': 21}, {'J01': 54}, 
3370.0, {'J01': -8888.5}, {'J01': 21}, {'J01': 59}, 
3375.0, {'J01': -9489.0}, {'J01': 24}, {'J01': 64}, 
3380.0, {'J01': -10140.5}, {'J01': 28}, {'J01': 68}, 
3385.0, {'J01': -10833.5}, {'J01': 33}, {'J01': 73}, 
3390.0, {'J01': -11578.0}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': -12379.5}, {'J01': 38}, {'J01': 81}, 
3400.0, {'J01': -13194.5}, {'J01': 38}, {'J01': 83}, 
3405.0, {'J01': -14024.5}, {'J01': 38}, {'J01': 83}, 
3410.0, {'J01': -14854.5}, {'J01': 38}, {'J01': 83}, 
3415.0, {'J01': -15685.0}, {'J01': 38}, {'J01': 84}, 
3420.0, {'J01': -16525.0}, {'J01': 38}, {'J01': 84}, 
3425.0, {'J01': -17369.5}, {'J01': 38}, {'J01': 86}, 
3430.0, {'J01': -18237.0}, {'J01': 38}, {'J01': 89}, 
3435.0, {'J01': -19127.0}, {'J01': 38}, {'J01': 89}, 
3440.0, {'J01': -20017.0}, {'J01': 38}, {'J01': 89}, 
3445.0, {'J01': -20907.0}, {'J01': 38}, {'J01': 89}, 
3450.0, {'J01': -21807.0}, {'J01': 38}, {'J01': 92}, 
3455.0, {'J01': -18875.5}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': -19646.5}, {'J01': 38}, {'J01': 84}, 
3465.0, {'J01': -20482.0}, {'J01': 38}, {'J01': 86}, 
3470.0, {'J01': -20382.5}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': -19901.5}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -20344.5}, {'J01': 38}, {'J01': 73}, 
3485.0, {'J01': -21078.5}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': -21616.5}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': -22382.5}, {'J01': 40}, {'J01': 80}, 
3500.0, {'J01': -21850.0}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': -20798.5}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': -21504.5}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': -22132.0}, {'J01': 40}, {'J01': 75}, 
3520.0, {'J01': -22803.0}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': -23600.0}, {'J01': 40}, {'J01': 81}, 
3530.0, {'J01': -24412.5}, {'J01': 40}, {'J01': 82}, 
3535.0, {'J01': -21362.5}, {'J01': 37}, {'J01': 74}, 
3540.0, {'J01': -19983.5}, {'J01': 36}, {'J01': 66}, 
3545.0, {'J01': -20657.5}, {'J01': 36}, {'J01': 72}, 
3550.0, {'J01': -21371.0}, {'J01': 36}, {'J01': 74}, 
3555.0, {'J01': -22120.0}, {'J01': 36}, {'J01': 76}, 
3560.0, {'J01': -22882.5}, {'J01': 36}, {'J01': 77}, 
3565.0, {'J01': -23655.5}, {'J01': 38}, {'J01': 79}, 
3570.0, {'J01': -24454.5}, {'J01': 39}, {'J01': 81}, 
3575.0, {'J01': -24557.5}, {'J01': 39}, {'J01': 74}, 
3580.0, {'J01': -25051.0}, {'J01': 39}, {'J01': 72}, 
3585.0, {'J01': -25643.0}, {'J01': 39}, {'J01': 73}, 
3590.0, {'J01': -26355.0}, {'J01': 39}, {'J01': 72}, 
3595.0, {'J01': -27085.0}, {'J01': 39}, {'J01': 75}, 
3600.0, {'J01': -27841.5}, {'J01': 39}, {'J01': 77}, 
3605.0, {'J01': -28611.5}, {'J01': 39}, {'J01': 77}, 
3610.0, {'J01': -28252.0}, {'J01': 39}, {'J01': 74}, 
3615.0, {'J01': -27879.5}, {'J01': 39}, {'J01': 71}, 
3620.0, {'J01': -28481.5}, {'J01': 39}, {'J01': 74}, 
3625.0, {'J01': -29228.5}, {'J01': 39}, {'J01': 76}, 
3630.0, {'J01': -25039.5}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': -23238.5}, {'J01': 35}, {'J01': 60}, 
3640.0, {'J01': -23746.5}, {'J01': 35}, {'J01': 61}, 
3645.0, {'J01': -24317.5}, {'J01': 35}, {'J01': 64}, 
3650.0, {'J01': -24894.5}, {'J01': 35}, {'J01': 66}, 
3655.0, {'J01': -25554.5}, {'J01': 35}, {'J01': 66}, 
3660.0, {'J01': -26223.5}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': -26943.5}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': -27663.5}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': -28352.0}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': -29064.5}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': -29788.5}, {'J01': 40}, {'J01': 73}, 
3690.0, {'J01': -26716.5}, {'J01': 38}, {'J01': 68}, 
3695.0, {'J01': -26290.0}, {'J01': 37}, {'J01': 66}, 
3700.0, {'J01': -26951.5}, {'J01': 37}, {'J01': 68}, 
3705.0, {'J01': -27420.0}, {'J01': 37}, {'J01': 68}, 
3710.0, {'J01': -27960.5}, {'J01': 37}, {'J01': 71}, 
3715.0, {'J01': -28545.5}, {'J01': 37}, {'J01': 72}, 
3720.0, {'J01': -29254.0}, {'J01': 37}, {'J01': 71}, 
3725.0, {'J01': -29968.5}, {'J01': 38}, {'J01': 72}, 
3730.0, {'J01': -30688.5}, {'J01': 38}, {'J01': 72}, 
3735.0, {'J01': -31408.5}, {'J01': 38}, {'J01': 72}, 
3740.0, {'J01': -32128.5}, {'J01': 38}, {'J01': 72}, 
3745.0, {'J01': -32848.5}, {'J01': 38}, {'J01': 72}, 
3750.0, {'J01': -33568.5}, {'J01': 38}, {'J01': 72}, 
3755.0, {'J01': -34288.5}, {'J01': 38}, {'J01': 72}, 
3760.0, {'J01': -35008.5}, {'J01': 38}, {'J01': 72}, 
3765.0, {'J01': -35728.5}, {'J01': 38}, {'J01': 72}, 
3770.0, {'J01': -32127.0}, {'J01': 36}, {'J01': 65}, 
3775.0, {'J01': -28820.5}, {'J01': 34}, {'J01': 59}, 
3780.0, {'J01': -29416.0}, {'J01': 34}, {'J01': 62}, 
3785.0, {'J01': -30040.0}, {'J01': 34}, {'J01': 63}, 
3790.0, {'J01': -26153.5}, {'J01': 32}, {'J01': 58}, 
3795.0, {'J01': -26059.0}, {'J01': 32}, {'J01': 57}, 
3800.0, {'J01': -26628.5}, {'J01': 36}, {'J01': 62}, 
