5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7272.5}, {'J01': 24}, {'J01': 48}, 
1925.0, {'J01': -6927.0}, {'J01': 24}, {'J01': 44}, 
1930.0, {'J01': -7369.5}, {'J01': 24}, {'J01': 47}, 
1935.0, {'J01': -7854.5}, {'J01': 24}, {'J01': 53}, 
1940.0, {'J01': -8361.5}, {'J01': 24}, {'J01': 56}, 
1945.0, {'J01': -8838.0}, {'J01': 24}, {'J01': 56}, 
1950.0, {'J01': -9161.5}, {'J01': 24}, {'J01': 51}, 
1955.0, {'J01': -9386.0}, {'J01': 24}, {'J01': 49}, 
1960.0, {'J01': -9835.5}, {'J01': 25}, {'J01': 53}, 
1965.0, {'J01': -10359.5}, {'J01': 26}, {'J01': 54}, 
1970.0, {'J01': -10778.5}, {'J01': 27}, {'J01': 54}, 
1975.0, {'J01': -11320.0}, {'J01': 27}, {'J01': 56}, 
1980.0, {'J01': -11013.5}, {'J01': 27}, {'J01': 55}, 
1985.0, {'J01': -11375.0}, {'J01': 28}, {'J01': 52}, 
1990.0, {'J01': -11906.5}, {'J01': 29}, {'J01': 57}, 
1995.0, {'J01': -12445.0}, {'J01': 29}, {'J01': 58}, 
2000.0, {'J01': -12923.0}, {'J01': 29}, {'J01': 62}, 
2005.0, {'J01': -12867.0}, {'J01': 29}, {'J01': 60}, 
2010.0, {'J01': -12584.0}, {'J01': 29}, {'J01': 57}, 
2015.0, {'J01': -13126.0}, {'J01': 29}, {'J01': 59}, 
2020.0, {'J01': -13728.5}, {'J01': 31}, {'J01': 64}, 
2025.0, {'J01': -11467.5}, {'J01': 28}, {'J01': 60}, 
2030.0, {'J01': -9994.5}, {'J01': 28}, {'J01': 48}, 
2035.0, {'J01': -9814.0}, {'J01': 28}, {'J01': 46}, 
2040.0, {'J01': -9372.5}, {'J01': 27}, {'J01': 43}, 
2045.0, {'J01': -9100.5}, {'J01': 26}, {'J01': 45}, 
2050.0, {'J01': -9586.0}, {'J01': 26}, {'J01': 57}, 
2055.0, {'J01': -10175.0}, {'J01': 26}, {'J01': 62}, 
2060.0, {'J01': -10672.0}, {'J01': 26}, {'J01': 62}, 
2065.0, {'J01': -11266.5}, {'J01': 28}, {'J01': 64}, 
2070.0, {'J01': -11297.0}, {'J01': 29}, {'J01': 60}, 
2075.0, {'J01': -11751.5}, {'J01': 30}, {'J01': 63}, 
2080.0, {'J01': -11984.0}, {'J01': 30}, {'J01': 59}, 
2085.0, {'J01': -12426.5}, {'J01': 30}, {'J01': 59}, 
2090.0, {'J01': -10672.0}, {'J01': 28}, {'J01': 53}, 
2095.0, {'J01': -10244.0}, {'J01': 27}, {'J01': 50}, 
2100.0, {'J01': -10639.5}, {'J01': 29}, {'J01': 55}, 
2105.0, {'J01': -10780.0}, {'J01': 29}, {'J01': 57}, 
2110.0, {'J01': -11238.5}, {'J01': 29}, {'J01': 59}, 
2115.0, {'J01': -11395.5}, {'J01': 30}, {'J01': 56}, 
2120.0, {'J01': -11866.0}, {'J01': 31}, {'J01': 56}, 
2125.0, {'J01': -12430.5}, {'J01': 31}, {'J01': 58}, 
2130.0, {'J01': -13022.5}, {'J01': 31}, {'J01': 62}, 
2135.0, {'J01': -13602.5}, {'J01': 31}, {'J01': 62}, 
2140.0, {'J01': -14177.0}, {'J01': 31}, {'J01': 62}, 
2145.0, {'J01': -14806.5}, {'J01': 31}, {'J01': 65}, 
2150.0, {'J01': -13198.0}, {'J01': 29}, {'J01': 57}, 
2155.0, {'J01': -9689.5}, {'J01': 26}, {'J01': 44}, 
2160.0, {'J01': -8020.5}, {'J01': 23}, {'J01': 41}, 
2165.0, {'J01': -6873.0}, {'J01': 21}, {'J01': 34}, 
2170.0, {'J01': -5319.0}, {'J01': 18}, {'J01': 31}, 
2175.0, {'J01': -5654.5}, {'J01': 18}, {'J01': 41}, 
2180.0, {'J01': -5815.0}, {'J01': 18}, {'J01': 48}, 
2185.0, {'J01': -6230.0}, {'J01': 20}, {'J01': 54}, 
2190.0, {'J01': -6748.5}, {'J01': 22}, {'J01': 57}, 
2195.0, {'J01': -7304.0}, {'J01': 23}, {'J01': 60}, 
2200.0, {'J01': -7904.0}, {'J01': 23}, {'J01': 60}, 
2205.0, {'J01': -8483.0}, {'J01': 23}, {'J01': 59}, 
2210.0, {'J01': -8831.0}, {'J01': 23}, {'J01': 57}, 
2215.0, {'J01': -7161.5}, {'J01': 21}, {'J01': 47}, 
2220.0, {'J01': -6161.0}, {'J01': 19}, {'J01': 44}, 
2225.0, {'J01': -4980.0}, {'J01': 16}, {'J01': 36}, 
2230.0, {'J01': -4670.5}, {'J01': 15}, {'J01': 41}, 
2235.0, {'J01': -5092.5}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': -5329.0}, {'J01': 15}, {'J01': 47}, 
2245.0, {'J01': -5698.0}, {'J01': 15}, {'J01': 51}, 
2250.0, {'J01': -5705.0}, {'J01': 15}, {'J01': 44}, 
2255.0, {'J01': -6015.0}, {'J01': 17}, {'J01': 50}, 
2260.0, {'J01': -6527.5}, {'J01': 17}, {'J01': 54}, 
2265.0, {'J01': -7086.0}, {'J01': 17}, {'J01': 60}, 
2270.0, {'J01': -6169.0}, {'J01': 15}, {'J01': 54}, 
2275.0, {'J01': -4824.5}, {'J01': 13}, {'J01': 42}, 
2280.0, {'J01': -5098.5}, {'J01': 13}, {'J01': 45}, 
2285.0, {'J01': -5473.0}, {'J01': 14}, {'J01': 46}, 
2290.0, {'J01': -5965.0}, {'J01': 16}, {'J01': 54}, 
2295.0, {'J01': -6508.0}, {'J01': 16}, {'J01': 56}, 
2300.0, {'J01': -7069.5}, {'J01': 17}, {'J01': 57}, 
2305.0, {'J01': -5999.0}, {'J01': 16}, {'J01': 53}, 
2310.0, {'J01': -5049.5}, {'J01': 14}, {'J01': 46}, 
2315.0, {'J01': -5400.0}, {'J01': 14}, {'J01': 49}, 
2320.0, {'J01': -5899.0}, {'J01': 14}, {'J01': 51}, 
2325.0, {'J01': -6432.0}, {'J01': 15}, {'J01': 58}, 
2330.0, {'J01': -6124.0}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': -6466.5}, {'J01': 15}, {'J01': 50}, 
2340.0, {'J01': -6816.0}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': -7221.5}, {'J01': 15}, {'J01': 53}, 
2350.0, {'J01': -7587.5}, {'J01': 16}, {'J01': 54}, 
2355.0, {'J01': -8123.0}, {'J01': 16}, {'J01': 56}, 
2360.0, {'J01': -8384.0}, {'J01': 16}, {'J01': 52}, 
2365.0, {'J01': -8873.0}, {'J01': 16}, {'J01': 52}, 
2370.0, {'J01': -6372.5}, {'J01': 14}, {'J01': 46}, 
2375.0, {'J01': -5519.5}, {'J01': 12}, {'J01': 41}, 
2380.0, {'J01': -5735.5}, {'J01': 12}, {'J01': 39}, 
2385.0, {'J01': -6072.0}, {'J01': 14}, {'J01': 45}, 
2390.0, {'J01': -5551.0}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': -4990.5}, {'J01': 14}, {'J01': 39}, 
2400.0, {'J01': -5387.0}, {'J01': 14}, {'J01': 42}, 
2405.0, {'J01': -5789.0}, {'J01': 15}, {'J01': 48}, 
2410.0, {'J01': -6292.0}, {'J01': 15}, {'J01': 56}, 
2415.0, {'J01': -5963.0}, {'J01': 16}, {'J01': 49}, 
2420.0, {'J01': -3903.5}, {'J01': 15}, {'J01': 37}, 
2425.0, {'J01': -3184.0}, {'J01': 13}, {'J01': 33}, 
2430.0, {'J01': -3142.5}, {'J01': 12}, {'J01': 35}, 
2435.0, {'J01': -3462.0}, {'J01': 12}, {'J01': 43}, 
2440.0, {'J01': -3893.5}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': -4399.0}, {'J01': 17}, {'J01': 52}, 
2450.0, {'J01': -4920.0}, {'J01': 17}, {'J01': 53}, 
2455.0, {'J01': -5450.0}, {'J01': 17}, {'J01': 53}, 
2460.0, {'J01': -5982.0}, {'J01': 18}, {'J01': 54}, 
2465.0, {'J01': -6530.5}, {'J01': 18}, {'J01': 56}, 
2470.0, {'J01': -7095.5}, {'J01': 18}, {'J01': 57}, 
2475.0, {'J01': -7667.0}, {'J01': 18}, {'J01': 58}, 
2480.0, {'J01': -8247.0}, {'J01': 18}, {'J01': 58}, 
2485.0, {'J01': -8831.5}, {'J01': 20}, {'J01': 61}, 
2490.0, {'J01': -9447.0}, {'J01': 22}, {'J01': 63}, 
2495.0, {'J01': -6965.5}, {'J01': 18}, {'J01': 50}, 
2500.0, {'J01': -6139.5}, {'J01': 18}, {'J01': 45}, 
2505.0, {'J01': -6601.5}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': -7102.5}, {'J01': 18}, {'J01': 52}, 
2515.0, {'J01': -6976.5}, {'J01': 19}, {'J01': 51}, 
2520.0, {'J01': -6734.5}, {'J01': 21}, {'J01': 49}, 
2525.0, {'J01': -6245.0}, {'J01': 21}, {'J01': 46}, 
2530.0, {'J01': -6503.0}, {'J01': 21}, {'J01': 45}, 
2535.0, {'J01': -6963.5}, {'J01': 24}, {'J01': 52}, 
2540.0, {'J01': -7506.0}, {'J01': 24}, {'J01': 59}, 
2545.0, {'J01': -8067.0}, {'J01': 24}, {'J01': 60}, 
2550.0, {'J01': -8600.5}, {'J01': 24}, {'J01': 57}, 
2555.0, {'J01': -9078.5}, {'J01': 24}, {'J01': 58}, 
2560.0, {'J01': -9630.5}, {'J01': 24}, {'J01': 59}, 
2565.0, {'J01': -10238.0}, {'J01': 25}, {'J01': 64}, 
2570.0, {'J01': -10762.5}, {'J01': 26}, {'J01': 62}, 
2575.0, {'J01': -11351.5}, {'J01': 26}, {'J01': 62}, 
2580.0, {'J01': -9057.5}, {'J01': 24}, {'J01': 54}, 
2585.0, {'J01': -7780.0}, {'J01': 22}, {'J01': 48}, 
2590.0, {'J01': -8270.0}, {'J01': 22}, {'J01': 52}, 
2595.0, {'J01': -8772.5}, {'J01': 22}, {'J01': 56}, 
2600.0, {'J01': -9185.0}, {'J01': 22}, {'J01': 59}, 
2605.0, {'J01': -7450.0}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': -5674.0}, {'J01': 17}, {'J01': 43}, 
2615.0, {'J01': -6112.0}, {'J01': 17}, {'J01': 48}, 
2620.0, {'J01': -6468.5}, {'J01': 17}, {'J01': 48}, 
2625.0, {'J01': -6933.0}, {'J01': 17}, {'J01': 50}, 
2630.0, {'J01': -7328.0}, {'J01': 18}, {'J01': 55}, 
2635.0, {'J01': -7890.0}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': -8415.5}, {'J01': 21}, {'J01': 58}, 
2645.0, {'J01': -8957.5}, {'J01': 22}, {'J01': 58}, 
2650.0, {'J01': -9334.5}, {'J01': 22}, {'J01': 56}, 
2655.0, {'J01': -9692.0}, {'J01': 22}, {'J01': 54}, 
2660.0, {'J01': -10220.0}, {'J01': 23}, {'J01': 58}, 
2665.0, {'J01': -10806.5}, {'J01': 23}, {'J01': 60}, 
2670.0, {'J01': -11412.5}, {'J01': 23}, {'J01': 62}, 
2675.0, {'J01': -9499.5}, {'J01': 21}, {'J01': 55}, 
2680.0, {'J01': -7176.5}, {'J01': 18}, {'J01': 46}, 
2685.0, {'J01': -5982.0}, {'J01': 16}, {'J01': 39}, 
2690.0, {'J01': -6383.0}, {'J01': 16}, {'J01': 44}, 
2695.0, {'J01': -6317.0}, {'J01': 16}, {'J01': 42}, 
2700.0, {'J01': -5667.5}, {'J01': 18}, {'J01': 41}, 
2705.0, {'J01': -5871.0}, {'J01': 20}, {'J01': 44}, 
2710.0, {'J01': -6224.0}, {'J01': 20}, {'J01': 46}, 
2715.0, {'J01': -6697.5}, {'J01': 21}, {'J01': 52}, 
2720.0, {'J01': -5835.0}, {'J01': 19}, {'J01': 46}, 
2725.0, {'J01': -4598.0}, {'J01': 18}, {'J01': 41}, 
2730.0, {'J01': -3400.5}, {'J01': 14}, {'J01': 32}, 
2735.0, {'J01': -2628.5}, {'J01': 12}, {'J01': 25}, 
2740.0, {'J01': -2147.5}, {'J01': 9}, {'J01': 23}, 
2745.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1909.5}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -2806.5}, {'J01': 10}, {'J01': 37}, 
2780.0, {'J01': -2934.5}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': -3012.0}, {'J01': 10}, {'J01': 37}, 
2790.0, {'J01': -2945.5}, {'J01': 11}, {'J01': 34}, 
2795.0, {'J01': -3262.0}, {'J01': 11}, {'J01': 36}, 
2800.0, {'J01': -3452.5}, {'J01': 11}, {'J01': 35}, 
2805.0, {'J01': -3028.0}, {'J01': 10}, {'J01': 34}, 
2810.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -1551.5}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2846.0}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': -3110.0}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': -3454.5}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': -3936.0}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': -4276.5}, {'J01': 13}, {'J01': 49}, 
2930.0, {'J01': -4595.0}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': -4938.0}, {'J01': 14}, {'J01': 48}, 
2940.0, {'J01': -5376.0}, {'J01': 14}, {'J01': 53}, 
2945.0, {'J01': -5903.5}, {'J01': 15}, {'J01': 54}, 
2950.0, {'J01': -6446.5}, {'J01': 15}, {'J01': 55}, 
2955.0, {'J01': -4640.0}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -4183.0}, {'J01': 9}, {'J01': 41}, 
2965.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -4445.5}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': -4709.0}, {'J01': 13}, {'J01': 43}, 
2980.0, {'J01': -4983.0}, {'J01': 14}, {'J01': 45}, 
2985.0, {'J01': -5440.0}, {'J01': 14}, {'J01': 47}, 
2990.0, {'J01': -5757.5}, {'J01': 14}, {'J01': 44}, 
2995.0, {'J01': -6069.5}, {'J01': 15}, {'J01': 45}, 
3000.0, {'J01': -6512.0}, {'J01': 16}, {'J01': 48}, 
3005.0, {'J01': -7000.5}, {'J01': 16}, {'J01': 52}, 
3010.0, {'J01': -7526.5}, {'J01': 17}, {'J01': 55}, 
3015.0, {'J01': -8049.0}, {'J01': 17}, {'J01': 55}, 
3020.0, {'J01': -8604.0}, {'J01': 17}, {'J01': 56}, 
3025.0, {'J01': -8879.0}, {'J01': 19}, {'J01': 53}, 
3030.0, {'J01': -9321.0}, {'J01': 19}, {'J01': 53}, 
3035.0, {'J01': -9856.0}, {'J01': 19}, {'J01': 55}, 
3040.0, {'J01': -10414.5}, {'J01': 20}, {'J01': 58}, 
3045.0, {'J01': -10994.5}, {'J01': 20}, {'J01': 58}, 
3050.0, {'J01': -9683.0}, {'J01': 18}, {'J01': 53}, 
3055.0, {'J01': -10213.0}, {'J01': 18}, {'J01': 53}, 
3060.0, {'J01': -10753.0}, {'J01': 18}, {'J01': 56}, 
3065.0, {'J01': -9219.5}, {'J01': 18}, {'J01': 52}, 
3070.0, {'J01': -6757.5}, {'J01': 18}, {'J01': 42}, 
3075.0, {'J01': -4321.0}, {'J01': 16}, {'J01': 31}, 
3080.0, {'J01': -3618.0}, {'J01': 14}, {'J01': 27}, 
3085.0, {'J01': -3689.0}, {'J01': 13}, {'J01': 34}, 
3090.0, {'J01': -4053.5}, {'J01': 13}, {'J01': 44}, 
3095.0, {'J01': -4485.0}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': -4943.5}, {'J01': 14}, {'J01': 47}, 
3105.0, {'J01': -4554.0}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': -4728.0}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': -5150.0}, {'J01': 13}, {'J01': 43}, 
3120.0, {'J01': -4930.5}, {'J01': 13}, {'J01': 39}, 
3125.0, {'J01': -5330.0}, {'J01': 14}, {'J01': 42}, 
3130.0, {'J01': -5759.5}, {'J01': 15}, {'J01': 47}, 
3135.0, {'J01': -5567.0}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': -5605.0}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': -6071.0}, {'J01': 14}, {'J01': 48}, 
3150.0, {'J01': -6565.0}, {'J01': 15}, {'J01': 52}, 
3155.0, {'J01': -7093.5}, {'J01': 18}, {'J01': 57}, 
3160.0, {'J01': -5788.0}, {'J01': 19}, {'J01': 54}, 
3165.0, {'J01': -4534.5}, {'J01': 18}, {'J01': 46}, 
3170.0, {'J01': -5010.0}, {'J01': 18}, {'J01': 52}, 
3175.0, {'J01': -5448.5}, {'J01': 19}, {'J01': 56}, 
3180.0, {'J01': -4953.5}, {'J01': 21}, {'J01': 51}, 
3185.0, {'J01': -5249.5}, {'J01': 22}, {'J01': 48}, 
3190.0, {'J01': -5551.5}, {'J01': 23}, {'J01': 49}, 
3195.0, {'J01': -6072.0}, {'J01': 24}, {'J01': 58}, 
3200.0, {'J01': -6636.5}, {'J01': 25}, {'J01': 60}, 
3205.0, {'J01': -7139.5}, {'J01': 25}, {'J01': 57}, 
3210.0, {'J01': -7684.5}, {'J01': 25}, {'J01': 59}, 
3215.0, {'J01': -8284.0}, {'J01': 25}, {'J01': 63}, 
3220.0, {'J01': -8841.5}, {'J01': 25}, {'J01': 62}, 
3225.0, {'J01': -9399.5}, {'J01': 26}, {'J01': 60}, 
3230.0, {'J01': -9975.0}, {'J01': 26}, {'J01': 59}, 
3235.0, {'J01': -10415.5}, {'J01': 26}, {'J01': 59}, 
3240.0, {'J01': -10886.0}, {'J01': 28}, {'J01': 59}, 
3245.0, {'J01': -11459.5}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': -12089.5}, {'J01': 30}, {'J01': 68}, 
3255.0, {'J01': -10681.0}, {'J01': 31}, {'J01': 60}, 
3260.0, {'J01': -10258.0}, {'J01': 30}, {'J01': 58}, 
3265.0, {'J01': -10816.0}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': -11430.0}, {'J01': 30}, {'J01': 64}, 
3275.0, {'J01': -9637.0}, {'J01': 28}, {'J01': 59}, 
3280.0, {'J01': -9395.0}, {'J01': 28}, {'J01': 55}, 
3285.0, {'J01': -9954.5}, {'J01': 28}, {'J01': 59}, 
3290.0, {'J01': -8299.5}, {'J01': 26}, {'J01': 54}, 
3295.0, {'J01': -8315.5}, {'J01': 27}, {'J01': 52}, 
3300.0, {'J01': -8663.5}, {'J01': 27}, {'J01': 54}, 
3305.0, {'J01': -8770.0}, {'J01': 27}, {'J01': 55}, 
3310.0, {'J01': -9208.5}, {'J01': 28}, {'J01': 58}, 
3315.0, {'J01': -9762.0}, {'J01': 28}, {'J01': 60}, 
3320.0, {'J01': -10294.5}, {'J01': 29}, {'J01': 60}, 
3325.0, {'J01': -10902.5}, {'J01': 31}, {'J01': 62}, 
3330.0, {'J01': -11276.0}, {'J01': 32}, {'J01': 60}, 
3335.0, {'J01': -11585.5}, {'J01': 33}, {'J01': 57}, 
3340.0, {'J01': -12165.0}, {'J01': 35}, {'J01': 61}, 
3345.0, {'J01': -10280.0}, {'J01': 33}, {'J01': 55}, 
3350.0, {'J01': -8664.5}, {'J01': 31}, {'J01': 45}, 
3355.0, {'J01': -7883.5}, {'J01': 29}, {'J01': 43}, 
3360.0, {'J01': -7861.0}, {'J01': 28}, {'J01': 47}, 
3365.0, {'J01': -8344.5}, {'J01': 28}, {'J01': 53}, 
3370.0, {'J01': -8697.5}, {'J01': 28}, {'J01': 55}, 
3375.0, {'J01': -9187.0}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -9468.0}, {'J01': 29}, {'J01': 55}, 
3385.0, {'J01': -9833.5}, {'J01': 30}, {'J01': 53}, 
3390.0, {'J01': -10352.5}, {'J01': 31}, {'J01': 57}, 
3395.0, {'J01': -10824.0}, {'J01': 31}, {'J01': 57}, 
3400.0, {'J01': -11334.0}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': -11958.5}, {'J01': 35}, {'J01': 63}, 
3410.0, {'J01': -12593.5}, {'J01': 36}, {'J01': 64}, 
3415.0, {'J01': -13197.0}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -13820.5}, {'J01': 36}, {'J01': 68}, 
3425.0, {'J01': -14440.0}, {'J01': 37}, {'J01': 66}, 
3430.0, {'J01': -15065.0}, {'J01': 37}, {'J01': 70}, 
3435.0, {'J01': -15111.5}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -13495.0}, {'J01': 36}, {'J01': 63}, 
3445.0, {'J01': -12806.5}, {'J01': 35}, {'J01': 59}, 
3450.0, {'J01': -13206.5}, {'J01': 35}, {'J01': 62}, 
3455.0, {'J01': -13671.5}, {'J01': 35}, {'J01': 62}, 
3460.0, {'J01': -14311.5}, {'J01': 35}, {'J01': 68}, 
3465.0, {'J01': -14972.0}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': -15646.5}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': -16357.0}, {'J01': 35}, {'J01': 74}, 
3480.0, {'J01': -16954.5}, {'J01': 35}, {'J01': 72}, 
3485.0, {'J01': -17565.0}, {'J01': 35}, {'J01': 71}, 
3490.0, {'J01': -18212.0}, {'J01': 35}, {'J01': 70}, 
3495.0, {'J01': -18873.5}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': -19528.5}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': -20221.0}, {'J01': 36}, {'J01': 70}, 
3510.0, {'J01': -20876.0}, {'J01': 36}, {'J01': 72}, 
3515.0, {'J01': -20968.5}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -16553.5}, {'J01': 35}, {'J01': 64}, 
3525.0, {'J01': -15023.0}, {'J01': 33}, {'J01': 60}, 
3530.0, {'J01': -15636.5}, {'J01': 33}, {'J01': 66}, 
3535.0, {'J01': -16030.5}, {'J01': 33}, {'J01': 69}, 
3540.0, {'J01': -16682.0}, {'J01': 33}, {'J01': 75}, 
3545.0, {'J01': -17436.0}, {'J01': 33}, {'J01': 76}, 
3550.0, {'J01': -18203.0}, {'J01': 37}, {'J01': 80}, 
3555.0, {'J01': -18939.5}, {'J01': 37}, {'J01': 78}, 
3560.0, {'J01': -16964.0}, {'J01': 35}, {'J01': 70}, 
3565.0, {'J01': -16673.5}, {'J01': 34}, {'J01': 67}, 
3570.0, {'J01': -14158.5}, {'J01': 32}, {'J01': 61}, 
3575.0, {'J01': -12509.5}, {'J01': 31}, {'J01': 52}, 
3580.0, {'J01': -12681.0}, {'J01': 31}, {'J01': 49}, 
3585.0, {'J01': -11630.0}, {'J01': 29}, {'J01': 49}, 
3590.0, {'J01': -10923.5}, {'J01': 27}, {'J01': 43}, 
3595.0, {'J01': -10681.5}, {'J01': 28}, {'J01': 48}, 
3600.0, {'J01': -10599.0}, {'J01': 27}, {'J01': 47}, 
3605.0, {'J01': -8762.0}, {'J01': 23}, {'J01': 39}, 
3610.0, {'J01': -8616.5}, {'J01': 22}, {'J01': 40}, 
3615.0, {'J01': -8038.0}, {'J01': 21}, {'J01': 42}, 
3620.0, {'J01': -7893.0}, {'J01': 20}, {'J01': 48}, 
3625.0, {'J01': -8366.0}, {'J01': 20}, {'J01': 54}, 
3630.0, {'J01': -8925.0}, {'J01': 22}, {'J01': 62}, 
3635.0, {'J01': -9316.0}, {'J01': 26}, {'J01': 70}, 
3640.0, {'J01': -9176.5}, {'J01': 27}, {'J01': 66}, 
3645.0, {'J01': -9639.0}, {'J01': 27}, {'J01': 65}, 
3650.0, {'J01': -10117.5}, {'J01': 27}, {'J01': 62}, 
3655.0, {'J01': -10241.0}, {'J01': 27}, {'J01': 59}, 
3660.0, {'J01': -9369.5}, {'J01': 25}, {'J01': 53}, 
3665.0, {'J01': -8285.5}, {'J01': 24}, {'J01': 48}, 
3670.0, {'J01': -8766.5}, {'J01': 24}, {'J01': 50}, 
3675.0, {'J01': -9284.0}, {'J01': 24}, {'J01': 57}, 
3680.0, {'J01': -9818.0}, {'J01': 24}, {'J01': 62}, 
3685.0, {'J01': -10438.0}, {'J01': 24}, {'J01': 62}, 
3690.0, {'J01': -10744.0}, {'J01': 24}, {'J01': 60}, 
3695.0, {'J01': -10392.0}, {'J01': 24}, {'J01': 56}, 
3700.0, {'J01': -10018.0}, {'J01': 24}, {'J01': 51}, 
3705.0, {'J01': -10508.5}, {'J01': 24}, {'J01': 52}, 
3710.0, {'J01': -11004.5}, {'J01': 24}, {'J01': 50}, 
3715.0, {'J01': -11504.5}, {'J01': 24}, {'J01': 50}, 
3720.0, {'J01': -12007.0}, {'J01': 24}, {'J01': 52}, 
3725.0, {'J01': -10561.5}, {'J01': 22}, {'J01': 49}, 
3730.0, {'J01': -9231.5}, {'J01': 20}, {'J01': 45}, 
3735.0, {'J01': -9315.5}, {'J01': 20}, {'J01': 47}, 
3740.0, {'J01': -9494.5}, {'J01': 20}, {'J01': 47}, 
3745.0, {'J01': -9977.0}, {'J01': 20}, {'J01': 50}, 
3750.0, {'J01': -9879.5}, {'J01': 19}, {'J01': 47}, 
3755.0, {'J01': -9743.0}, {'J01': 18}, {'J01': 45}, 
3760.0, {'J01': -8174.5}, {'J01': 16}, {'J01': 41}, 
3765.0, {'J01': -6793.0}, {'J01': 14}, {'J01': 36}, 
3770.0, {'J01': -5227.5}, {'J01': 11}, {'J01': 29}, 
3775.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -2924.0}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -2754.0}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -3341.0}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 29}, 
