5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5572.5}, {'J01': 19}, {'J01': 43}, 
1925.0, {'J01': -5664.5}, {'J01': 18}, {'J01': 43}, 
1930.0, {'J01': -5163.5}, {'J01': 18}, {'J01': 39}, 
1935.0, {'J01': -5074.5}, {'J01': 17}, {'J01': 37}, 
1940.0, {'J01': -5427.5}, {'J01': 18}, {'J01': 41}, 
1945.0, {'J01': -5842.5}, {'J01': 18}, {'J01': 45}, 
1950.0, {'J01': -6176.0}, {'J01': 18}, {'J01': 46}, 
1955.0, {'J01': -6503.5}, {'J01': 18}, {'J01': 44}, 
1960.0, {'J01': -6947.0}, {'J01': 19}, {'J01': 46}, 
1965.0, {'J01': -7171.5}, {'J01': 19}, {'J01': 47}, 
1970.0, {'J01': -7621.5}, {'J01': 20}, {'J01': 48}, 
1975.0, {'J01': -8106.0}, {'J01': 21}, {'J01': 51}, 
1980.0, {'J01': -8547.5}, {'J01': 21}, {'J01': 52}, 
1985.0, {'J01': -9016.0}, {'J01': 22}, {'J01': 58}, 
1990.0, {'J01': -9236.0}, {'J01': 22}, {'J01': 55}, 
1995.0, {'J01': -9623.5}, {'J01': 22}, {'J01': 53}, 
2000.0, {'J01': -10098.0}, {'J01': 22}, {'J01': 60}, 
2005.0, {'J01': -10627.5}, {'J01': 23}, {'J01': 60}, 
2010.0, {'J01': -8098.0}, {'J01': 19}, {'J01': 49}, 
2015.0, {'J01': -7732.5}, {'J01': 18}, {'J01': 47}, 
2020.0, {'J01': -8094.0}, {'J01': 18}, {'J01': 46}, 
2025.0, {'J01': -8558.0}, {'J01': 18}, {'J01': 49}, 
2030.0, {'J01': -9071.5}, {'J01': 20}, {'J01': 56}, 
2035.0, {'J01': -9174.5}, {'J01': 20}, {'J01': 49}, 
2040.0, {'J01': -9529.5}, {'J01': 20}, {'J01': 48}, 
2045.0, {'J01': -10015.5}, {'J01': 20}, {'J01': 50}, 
2050.0, {'J01': -10524.0}, {'J01': 20}, {'J01': 52}, 
2055.0, {'J01': -10987.5}, {'J01': 20}, {'J01': 50}, 
2060.0, {'J01': -11337.5}, {'J01': 21}, {'J01': 51}, 
2065.0, {'J01': -11692.0}, {'J01': 21}, {'J01': 53}, 
2070.0, {'J01': -12233.5}, {'J01': 23}, {'J01': 58}, 
2075.0, {'J01': -12783.0}, {'J01': 24}, {'J01': 60}, 
2080.0, {'J01': -13179.0}, {'J01': 24}, {'J01': 61}, 
2085.0, {'J01': -13719.0}, {'J01': 24}, {'J01': 60}, 
2090.0, {'J01': -12685.0}, {'J01': 24}, {'J01': 55}, 
2095.0, {'J01': -8407.0}, {'J01': 19}, {'J01': 41}, 
2100.0, {'J01': -7764.5}, {'J01': 19}, {'J01': 41}, 
2105.0, {'J01': -8120.0}, {'J01': 19}, {'J01': 44}, 
2110.0, {'J01': -8567.5}, {'J01': 19}, {'J01': 49}, 
2115.0, {'J01': -9075.0}, {'J01': 22}, {'J01': 56}, 
2120.0, {'J01': -7155.0}, {'J01': 21}, {'J01': 48}, 
2125.0, {'J01': -5817.0}, {'J01': 18}, {'J01': 43}, 
2130.0, {'J01': -6264.0}, {'J01': 18}, {'J01': 50}, 
2135.0, {'J01': -6473.0}, {'J01': 18}, {'J01': 52}, 
2140.0, {'J01': -6748.5}, {'J01': 18}, {'J01': 53}, 
2145.0, {'J01': -7284.0}, {'J01': 18}, {'J01': 55}, 
2150.0, {'J01': -7839.0}, {'J01': 18}, {'J01': 56}, 
2155.0, {'J01': -8357.5}, {'J01': 18}, {'J01': 55}, 
2160.0, {'J01': -6462.0}, {'J01': 17}, {'J01': 50}, 
2165.0, {'J01': -5130.0}, {'J01': 13}, {'J01': 43}, 
2170.0, {'J01': -4989.5}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': -4925.0}, {'J01': 13}, {'J01': 42}, 
2180.0, {'J01': -5300.0}, {'J01': 16}, {'J01': 48}, 
2185.0, {'J01': -5479.0}, {'J01': 17}, {'J01': 53}, 
2190.0, {'J01': -5688.0}, {'J01': 17}, {'J01': 53}, 
2195.0, {'J01': -6218.5}, {'J01': 18}, {'J01': 54}, 
2200.0, {'J01': -6611.5}, {'J01': 18}, {'J01': 51}, 
2205.0, {'J01': -7043.0}, {'J01': 18}, {'J01': 52}, 
2210.0, {'J01': -7569.0}, {'J01': 18}, {'J01': 55}, 
2215.0, {'J01': -8127.0}, {'J01': 18}, {'J01': 58}, 
2220.0, {'J01': -6003.0}, {'J01': 16}, {'J01': 45}, 
2225.0, {'J01': -4334.5}, {'J01': 13}, {'J01': 33}, 
2230.0, {'J01': -3566.5}, {'J01': 11}, {'J01': 32}, 
2235.0, {'J01': -3681.5}, {'J01': 11}, {'J01': 33}, 
2240.0, {'J01': -3851.0}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': -4240.0}, {'J01': 11}, {'J01': 43}, 
2250.0, {'J01': -4683.5}, {'J01': 13}, {'J01': 47}, 
2255.0, {'J01': -3755.5}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': -3158.5}, {'J01': 10}, {'J01': 33}, 
2265.0, {'J01': -3513.5}, {'J01': 10}, {'J01': 43}, 
2270.0, {'J01': -3949.5}, {'J01': 10}, {'J01': 47}, 
2275.0, {'J01': -4431.5}, {'J01': 11}, {'J01': 50}, 
2280.0, {'J01': -4164.5}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -4433.0}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': -4874.0}, {'J01': 11}, {'J01': 48}, 
2295.0, {'J01': -5232.0}, {'J01': 11}, {'J01': 47}, 
2300.0, {'J01': -5100.0}, {'J01': 12}, {'J01': 43}, 
2305.0, {'J01': -5521.0}, {'J01': 12}, {'J01': 47}, 
2310.0, {'J01': -6003.0}, {'J01': 13}, {'J01': 52}, 
2315.0, {'J01': -6486.0}, {'J01': 13}, {'J01': 51}, 
2320.0, {'J01': -6824.5}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': -7132.5}, {'J01': 14}, {'J01': 44}, 
2330.0, {'J01': -7578.5}, {'J01': 15}, {'J01': 48}, 
2335.0, {'J01': -8040.0}, {'J01': 16}, {'J01': 47}, 
2340.0, {'J01': -8512.0}, {'J01': 16}, {'J01': 48}, 
2345.0, {'J01': -8998.5}, {'J01': 16}, {'J01': 52}, 
2350.0, {'J01': -8414.0}, {'J01': 16}, {'J01': 50}, 
2355.0, {'J01': -7219.0}, {'J01': 16}, {'J01': 42}, 
2360.0, {'J01': -6393.5}, {'J01': 15}, {'J01': 40}, 
2365.0, {'J01': -6759.0}, {'J01': 15}, {'J01': 44}, 
2370.0, {'J01': -7108.5}, {'J01': 16}, {'J01': 46}, 
2375.0, {'J01': -7422.5}, {'J01': 17}, {'J01': 49}, 
2380.0, {'J01': -7916.0}, {'J01': 17}, {'J01': 50}, 
2385.0, {'J01': -8124.5}, {'J01': 18}, {'J01': 51}, 
2390.0, {'J01': -7836.5}, {'J01': 17}, {'J01': 48}, 
2395.0, {'J01': -8186.5}, {'J01': 18}, {'J01': 50}, 
2400.0, {'J01': -8585.5}, {'J01': 18}, {'J01': 53}, 
2405.0, {'J01': -9056.5}, {'J01': 18}, {'J01': 54}, 
2410.0, {'J01': -9558.5}, {'J01': 18}, {'J01': 54}, 
2415.0, {'J01': -10109.5}, {'J01': 19}, {'J01': 58}, 
2420.0, {'J01': -10705.0}, {'J01': 20}, {'J01': 62}, 
2425.0, {'J01': -11205.0}, {'J01': 20}, {'J01': 59}, 
2430.0, {'J01': -11769.0}, {'J01': 22}, {'J01': 62}, 
2435.0, {'J01': -12418.5}, {'J01': 25}, {'J01': 72}, 
2440.0, {'J01': -13144.5}, {'J01': 25}, {'J01': 74}, 
2445.0, {'J01': -13442.0}, {'J01': 25}, {'J01': 73}, 
2450.0, {'J01': -13402.0}, {'J01': 25}, {'J01': 68}, 
2455.0, {'J01': -14082.0}, {'J01': 25}, {'J01': 68}, 
2460.0, {'J01': -11349.0}, {'J01': 24}, {'J01': 57}, 
2465.0, {'J01': -9907.5}, {'J01': 22}, {'J01': 54}, 
2470.0, {'J01': -10461.0}, {'J01': 22}, {'J01': 59}, 
2475.0, {'J01': -10162.0}, {'J01': 21}, {'J01': 52}, 
2480.0, {'J01': -10491.0}, {'J01': 21}, {'J01': 57}, 
2485.0, {'J01': -11070.5}, {'J01': 23}, {'J01': 62}, 
2490.0, {'J01': -10167.5}, {'J01': 25}, {'J01': 59}, 
2495.0, {'J01': -8581.0}, {'J01': 23}, {'J01': 51}, 
2500.0, {'J01': -6762.0}, {'J01': 24}, {'J01': 43}, 
2505.0, {'J01': -5701.5}, {'J01': 22}, {'J01': 40}, 
2510.0, {'J01': -5964.5}, {'J01': 22}, {'J01': 45}, 
2515.0, {'J01': -5840.5}, {'J01': 22}, {'J01': 46}, 
2520.0, {'J01': -6318.5}, {'J01': 23}, {'J01': 53}, 
2525.0, {'J01': -6808.5}, {'J01': 25}, {'J01': 57}, 
2530.0, {'J01': -7350.5}, {'J01': 27}, {'J01': 59}, 
2535.0, {'J01': -6301.5}, {'J01': 25}, {'J01': 54}, 
2540.0, {'J01': -5084.0}, {'J01': 23}, {'J01': 42}, 
2545.0, {'J01': -4856.0}, {'J01': 22}, {'J01': 40}, 
2550.0, {'J01': -5269.0}, {'J01': 22}, {'J01': 45}, 
2555.0, {'J01': -5734.0}, {'J01': 22}, {'J01': 51}, 
2560.0, {'J01': -4541.0}, {'J01': 18}, {'J01': 45}, 
2565.0, {'J01': -4760.5}, {'J01': 19}, {'J01': 44}, 
2570.0, {'J01': -3790.0}, {'J01': 16}, {'J01': 37}, 
2575.0, {'J01': -3686.5}, {'J01': 16}, {'J01': 35}, 
2580.0, {'J01': -4040.0}, {'J01': 16}, {'J01': 39}, 
2585.0, {'J01': -4458.5}, {'J01': 16}, {'J01': 49}, 
2590.0, {'J01': -4839.0}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': -5349.0}, {'J01': 18}, {'J01': 51}, 
2600.0, {'J01': -5863.0}, {'J01': 19}, {'J01': 53}, 
2605.0, {'J01': -6397.5}, {'J01': 19}, {'J01': 54}, 
2610.0, {'J01': -6937.5}, {'J01': 19}, {'J01': 54}, 
2615.0, {'J01': -5354.5}, {'J01': 16}, {'J01': 43}, 
2620.0, {'J01': -4148.5}, {'J01': 13}, {'J01': 32}, 
2625.0, {'J01': -3853.5}, {'J01': 12}, {'J01': 27}, 
2630.0, {'J01': -2988.0}, {'J01': 9}, {'J01': 20}, 
2635.0, {'J01': -2992.5}, {'J01': 9}, {'J01': 26}, 
2640.0, {'J01': -2833.0}, {'J01': 7}, {'J01': 20}, 
2645.0, {'J01': -2771.5}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -2295.5}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -1882.5}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -2442.5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -2582.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2797.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -3712.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -4048.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4271.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -4471.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -4699.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -5062.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -5100.0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -5315.0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -5458.5}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': -5715.0}, {'J01': 10}, {'J01': 36}, 
2785.0, {'J01': -6087.0}, {'J01': 10}, {'J01': 40}, 
2790.0, {'J01': -6494.5}, {'J01': 11}, {'J01': 44}, 
2795.0, {'J01': -5571.0}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -5956.0}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -6361.0}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': -5369.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -5750.5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -6080.5}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -6302.0}, {'J01': 10}, {'J01': 38}, 
2830.0, {'J01': -6682.0}, {'J01': 10}, {'J01': 38}, 
2835.0, {'J01': -7067.0}, {'J01': 10}, {'J01': 40}, 
2840.0, {'J01': -6326.5}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': -6575.5}, {'J01': 10}, {'J01': 42}, 
2850.0, {'J01': -6956.5}, {'J01': 10}, {'J01': 45}, 
2855.0, {'J01': -7324.5}, {'J01': 10}, {'J01': 44}, 
2860.0, {'J01': -7708.5}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': -8103.0}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': -8508.0}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': -8895.0}, {'J01': 12}, {'J01': 48}, 
2880.0, {'J01': -9280.5}, {'J01': 12}, {'J01': 48}, 
2885.0, {'J01': -9777.0}, {'J01': 13}, {'J01': 54}, 
2890.0, {'J01': -10323.5}, {'J01': 13}, {'J01': 57}, 
2895.0, {'J01': -7752.0}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': -6703.0}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -7046.0}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -7502.5}, {'J01': 11}, {'J01': 53}, 
2915.0, {'J01': -5594.0}, {'J01': 10}, {'J01': 47}, 
2920.0, {'J01': -4038.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -4332.5}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -4628.5}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -4934.0}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': -5169.0}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': -4040.0}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': -3716.5}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': -3890.0}, {'J01': 12}, {'J01': 38}, 
2960.0, {'J01': -3933.5}, {'J01': 12}, {'J01': 38}, 
2965.0, {'J01': -3074.0}, {'J01': 11}, {'J01': 37}, 
2970.0, {'J01': -2245.0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -2585.0}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -2695.0}, {'J01': 11}, {'J01': 40}, 
2985.0, {'J01': -2645.5}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': -2692.5}, {'J01': 10}, {'J01': 36}, 
2995.0, {'J01': -2953.5}, {'J01': 10}, {'J01': 36}, 
3000.0, {'J01': -3220.0}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -3624.5}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': -3919.5}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': -4252.0}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -4632.0}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': -5042.0}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': -5419.0}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': -5828.0}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': -6279.0}, {'J01': 15}, {'J01': 48}, 
3045.0, {'J01': -6706.5}, {'J01': 15}, {'J01': 47}, 
3050.0, {'J01': -7160.5}, {'J01': 15}, {'J01': 49}, 
3055.0, {'J01': -7657.5}, {'J01': 15}, {'J01': 51}, 
3060.0, {'J01': -8170.0}, {'J01': 16}, {'J01': 52}, 
3065.0, {'J01': -7356.5}, {'J01': 17}, {'J01': 47}, 
3070.0, {'J01': -7534.5}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': -7486.5}, {'J01': 19}, {'J01': 45}, 
3080.0, {'J01': -7877.5}, {'J01': 19}, {'J01': 49}, 
3085.0, {'J01': -8376.0}, {'J01': 20}, {'J01': 52}, 
3090.0, {'J01': -8527.5}, {'J01': 20}, {'J01': 52}, 
3095.0, {'J01': -7297.0}, {'J01': 17}, {'J01': 46}, 
3100.0, {'J01': -7035.5}, {'J01': 15}, {'J01': 42}, 
3105.0, {'J01': -7361.5}, {'J01': 15}, {'J01': 44}, 
3110.0, {'J01': -7782.0}, {'J01': 15}, {'J01': 44}, 
3115.0, {'J01': -8227.5}, {'J01': 16}, {'J01': 46}, 
3120.0, {'J01': -8342.0}, {'J01': 17}, {'J01': 46}, 
3125.0, {'J01': -8807.0}, {'J01': 17}, {'J01': 47}, 
3130.0, {'J01': -9230.0}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': -9706.0}, {'J01': 18}, {'J01': 51}, 
3140.0, {'J01': -10223.0}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': -10758.5}, {'J01': 19}, {'J01': 55}, 
3150.0, {'J01': -11311.5}, {'J01': 21}, {'J01': 57}, 
3155.0, {'J01': -11490.5}, {'J01': 22}, {'J01': 57}, 
3160.0, {'J01': -11768.0}, {'J01': 23}, {'J01': 59}, 
3165.0, {'J01': -9194.0}, {'J01': 21}, {'J01': 51}, 
3170.0, {'J01': -6766.5}, {'J01': 25}, {'J01': 43}, 
3175.0, {'J01': -5616.0}, {'J01': 25}, {'J01': 38}, 
3180.0, {'J01': -4779.5}, {'J01': 23}, {'J01': 37}, 
3185.0, {'J01': -4447.0}, {'J01': 25}, {'J01': 42}, 
3190.0, {'J01': -4835.5}, {'J01': 25}, {'J01': 52}, 
3195.0, {'J01': -5126.0}, {'J01': 25}, {'J01': 53}, 
3200.0, {'J01': -5529.5}, {'J01': 25}, {'J01': 55}, 
3205.0, {'J01': -6046.5}, {'J01': 28}, {'J01': 59}, 
3210.0, {'J01': -6547.5}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': -6974.0}, {'J01': 28}, {'J01': 56}, 
3220.0, {'J01': -7503.0}, {'J01': 28}, {'J01': 60}, 
3225.0, {'J01': -7445.5}, {'J01': 28}, {'J01': 55}, 
3230.0, {'J01': -7615.0}, {'J01': 28}, {'J01': 51}, 
3235.0, {'J01': -8131.0}, {'J01': 28}, {'J01': 53}, 
3240.0, {'J01': -8544.5}, {'J01': 30}, {'J01': 54}, 
3245.0, {'J01': -8995.0}, {'J01': 32}, {'J01': 57}, 
3250.0, {'J01': -9584.0}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': -9904.5}, {'J01': 34}, {'J01': 60}, 
3260.0, {'J01': -8947.0}, {'J01': 32}, {'J01': 56}, 
3265.0, {'J01': -9190.0}, {'J01': 32}, {'J01': 57}, 
3270.0, {'J01': -7853.0}, {'J01': 29}, {'J01': 49}, 
3275.0, {'J01': -6573.5}, {'J01': 27}, {'J01': 42}, 
3280.0, {'J01': -6195.5}, {'J01': 26}, {'J01': 41}, 
3285.0, {'J01': -6611.5}, {'J01': 26}, {'J01': 48}, 
3290.0, {'J01': -7109.0}, {'J01': 26}, {'J01': 55}, 
3295.0, {'J01': -6604.0}, {'J01': 25}, {'J01': 51}, 
3300.0, {'J01': -7123.0}, {'J01': 27}, {'J01': 55}, 
3305.0, {'J01': -7402.5}, {'J01': 27}, {'J01': 54}, 
3310.0, {'J01': -7691.0}, {'J01': 27}, {'J01': 51}, 
3315.0, {'J01': -7074.0}, {'J01': 26}, {'J01': 47}, 
3320.0, {'J01': -6574.5}, {'J01': 26}, {'J01': 47}, 
3325.0, {'J01': -7042.0}, {'J01': 26}, {'J01': 50}, 
3330.0, {'J01': -7529.0}, {'J01': 26}, {'J01': 55}, 
3335.0, {'J01': -8050.5}, {'J01': 26}, {'J01': 60}, 
3340.0, {'J01': -8620.0}, {'J01': 26}, {'J01': 62}, 
3345.0, {'J01': -9113.5}, {'J01': 29}, {'J01': 62}, 
3350.0, {'J01': -7564.5}, {'J01': 26}, {'J01': 53}, 
3355.0, {'J01': -7031.0}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': -7553.0}, {'J01': 24}, {'J01': 56}, 
3365.0, {'J01': -8116.5}, {'J01': 24}, {'J01': 59}, 
3370.0, {'J01': -7141.5}, {'J01': 23}, {'J01': 55}, 
3375.0, {'J01': -7430.5}, {'J01': 24}, {'J01': 54}, 
3380.0, {'J01': -7978.5}, {'J01': 24}, {'J01': 59}, 
3385.0, {'J01': -8129.0}, {'J01': 24}, {'J01': 54}, 
3390.0, {'J01': -8251.5}, {'J01': 25}, {'J01': 52}, 
3395.0, {'J01': -8781.5}, {'J01': 26}, {'J01': 55}, 
3400.0, {'J01': -9339.0}, {'J01': 28}, {'J01': 59}, 
3405.0, {'J01': -9920.0}, {'J01': 31}, {'J01': 63}, 
3410.0, {'J01': -10556.5}, {'J01': 31}, {'J01': 65}, 
3415.0, {'J01': -11131.5}, {'J01': 31}, {'J01': 63}, 
3420.0, {'J01': -11712.0}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': -11350.5}, {'J01': 32}, {'J01': 62}, 
3430.0, {'J01': -11206.0}, {'J01': 32}, {'J01': 58}, 
3435.0, {'J01': -11711.0}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': -12271.5}, {'J01': 33}, {'J01': 63}, 
3445.0, {'J01': -12915.5}, {'J01': 33}, {'J01': 68}, 
3450.0, {'J01': -13609.0}, {'J01': 33}, {'J01': 71}, 
3455.0, {'J01': -14322.5}, {'J01': 33}, {'J01': 73}, 
3460.0, {'J01': -15052.5}, {'J01': 33}, {'J01': 73}, 
3465.0, {'J01': -12121.0}, {'J01': 29}, {'J01': 63}, 
3470.0, {'J01': -9623.5}, {'J01': 27}, {'J01': 48}, 
3475.0, {'J01': -6990.5}, {'J01': 23}, {'J01': 37}, 
3480.0, {'J01': -5801.0}, {'J01': 20}, {'J01': 34}, 
3485.0, {'J01': -5900.5}, {'J01': 20}, {'J01': 40}, 
3490.0, {'J01': -6149.5}, {'J01': 20}, {'J01': 45}, 
3495.0, {'J01': -6618.0}, {'J01': 20}, {'J01': 51}, 
3500.0, {'J01': -5959.5}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': -5911.0}, {'J01': 19}, {'J01': 47}, 
3510.0, {'J01': -6391.5}, {'J01': 19}, {'J01': 51}, 
3515.0, {'J01': -6750.0}, {'J01': 20}, {'J01': 52}, 
3520.0, {'J01': -7210.5}, {'J01': 23}, {'J01': 57}, 
3525.0, {'J01': -6672.0}, {'J01': 22}, {'J01': 52}, 
3530.0, {'J01': -6892.0}, {'J01': 22}, {'J01': 49}, 
3535.0, {'J01': -7368.5}, {'J01': 22}, {'J01': 52}, 
3540.0, {'J01': -7900.0}, {'J01': 22}, {'J01': 58}, 
3545.0, {'J01': -8092.5}, {'J01': 23}, {'J01': 60}, 
3550.0, {'J01': -8692.5}, {'J01': 23}, {'J01': 60}, 
3555.0, {'J01': -9292.5}, {'J01': 23}, {'J01': 60}, 
3560.0, {'J01': -9426.0}, {'J01': 24}, {'J01': 58}, 
3565.0, {'J01': -9761.0}, {'J01': 26}, {'J01': 59}, 
3570.0, {'J01': -10297.0}, {'J01': 26}, {'J01': 61}, 
3575.0, {'J01': -10773.0}, {'J01': 28}, {'J01': 59}, 
3580.0, {'J01': -11252.5}, {'J01': 28}, {'J01': 59}, 
3585.0, {'J01': -11795.0}, {'J01': 29}, {'J01': 59}, 
3590.0, {'J01': -11976.5}, {'J01': 30}, {'J01': 60}, 
3595.0, {'J01': -11980.5}, {'J01': 30}, {'J01': 61}, 
3600.0, {'J01': -12018.0}, {'J01': 30}, {'J01': 58}, 
3605.0, {'J01': -12484.0}, {'J01': 30}, {'J01': 58}, 
3610.0, {'J01': -13069.5}, {'J01': 31}, {'J01': 60}, 
3615.0, {'J01': -13630.0}, {'J01': 33}, {'J01': 64}, 
3620.0, {'J01': -14148.5}, {'J01': 33}, {'J01': 61}, 
3625.0, {'J01': -14698.5}, {'J01': 33}, {'J01': 62}, 
3630.0, {'J01': -14105.0}, {'J01': 33}, {'J01': 59}, 
3635.0, {'J01': -14551.0}, {'J01': 33}, {'J01': 57}, 
3640.0, {'J01': -15109.0}, {'J01': 33}, {'J01': 61}, 
3645.0, {'J01': -15705.5}, {'J01': 33}, {'J01': 60}, 
3650.0, {'J01': -16315.0}, {'J01': 33}, {'J01': 62}, 
3655.0, {'J01': -16935.0}, {'J01': 33}, {'J01': 62}, 
3660.0, {'J01': -14169.0}, {'J01': 30}, {'J01': 52}, 
3665.0, {'J01': -13734.0}, {'J01': 29}, {'J01': 49}, 
3670.0, {'J01': -14018.0}, {'J01': 29}, {'J01': 51}, 
3675.0, {'J01': -14419.5}, {'J01': 29}, {'J01': 55}, 
3680.0, {'J01': -14982.5}, {'J01': 29}, {'J01': 58}, 
3685.0, {'J01': -15567.0}, {'J01': 29}, {'J01': 59}, 
3690.0, {'J01': -16124.0}, {'J01': 29}, {'J01': 58}, 
3695.0, {'J01': -16395.0}, {'J01': 29}, {'J01': 55}, 
3700.0, {'J01': -16902.0}, {'J01': 29}, {'J01': 55}, 
3705.0, {'J01': -17458.0}, {'J01': 29}, {'J01': 58}, 
3710.0, {'J01': -16880.5}, {'J01': 29}, {'J01': 54}, 
3715.0, {'J01': -16347.0}, {'J01': 29}, {'J01': 50}, 
3720.0, {'J01': -16854.5}, {'J01': 29}, {'J01': 53}, 
3725.0, {'J01': -17390.0}, {'J01': 29}, {'J01': 55}, 
3730.0, {'J01': -17952.0}, {'J01': 29}, {'J01': 58}, 
3735.0, {'J01': -18250.0}, {'J01': 29}, {'J01': 56}, 
3740.0, {'J01': -16802.0}, {'J01': 27}, {'J01': 51}, 
3745.0, {'J01': -16815.5}, {'J01': 27}, {'J01': 52}, 
3750.0, {'J01': -17342.5}, {'J01': 27}, {'J01': 55}, 
3755.0, {'J01': -14023.5}, {'J01': 24}, {'J01': 47}, 
3760.0, {'J01': -12292.0}, {'J01': 22}, {'J01': 42}, 
3765.0, {'J01': -12719.0}, {'J01': 22}, {'J01': 45}, 
3770.0, {'J01': -13172.5}, {'J01': 22}, {'J01': 48}, 
3775.0, {'J01': -13382.0}, {'J01': 22}, {'J01': 47}, 
3780.0, {'J01': -13705.5}, {'J01': 22}, {'J01': 48}, 
3785.0, {'J01': -14181.5}, {'J01': 22}, {'J01': 50}, 
3790.0, {'J01': -13828.5}, {'J01': 22}, {'J01': 47}, 
3795.0, {'J01': -12632.0}, {'J01': 20}, {'J01': 43}, 
3800.0, {'J01': -13050.5}, {'J01': 20}, {'J01': 46}, 
