5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -1717.5}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -3612.5}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -960.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -724.5}, {'J01': 3}, {'J01': 13}, 
2000.0, {'J01': -724.0}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -898.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -3815.5}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -4229.5}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -4558.0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -4548.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -4735.0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -5084.0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -5460.0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -5886.5}, {'J01': 9}, {'J01': 44}, 
2110.0, {'J01': -6335.5}, {'J01': 9}, {'J01': 48}, 
2115.0, {'J01': -6464.5}, {'J01': 9}, {'J01': 48}, 
2120.0, {'J01': -6683.0}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -7076.0}, {'J01': 11}, {'J01': 48}, 
2130.0, {'J01': -7338.0}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': -7729.0}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': -8193.0}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': -8567.5}, {'J01': 11}, {'J01': 46}, 
2150.0, {'J01': -8981.0}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': -9447.5}, {'J01': 11}, {'J01': 51}, 
2160.0, {'J01': -9942.5}, {'J01': 13}, {'J01': 53}, 
2165.0, {'J01': -10398.0}, {'J01': 13}, {'J01': 52}, 
2170.0, {'J01': -10925.0}, {'J01': 14}, {'J01': 54}, 
2175.0, {'J01': -11482.0}, {'J01': 15}, {'J01': 58}, 
2180.0, {'J01': -12066.0}, {'J01': 15}, {'J01': 59}, 
2185.0, {'J01': -12660.0}, {'J01': 16}, {'J01': 61}, 
2190.0, {'J01': -13271.5}, {'J01': 16}, {'J01': 62}, 
2195.0, {'J01': -13891.5}, {'J01': 16}, {'J01': 62}, 
2200.0, {'J01': -10449.0}, {'J01': 15}, {'J01': 52}, 
2205.0, {'J01': -9508.5}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': -9483.5}, {'J01': 11}, {'J01': 49}, 
2215.0, {'J01': -7719.5}, {'J01': 9}, {'J01': 45}, 
2220.0, {'J01': -6177.5}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -4266.5}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -3968.0}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -3362.5}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -3384.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -3706.0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -4476.0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -4640.0}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': -4819.0}, {'J01': 11}, {'J01': 44}, 
2270.0, {'J01': -5036.5}, {'J01': 12}, {'J01': 43}, 
2275.0, {'J01': -5410.0}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': -5838.5}, {'J01': 13}, {'J01': 44}, 
2285.0, {'J01': -6250.5}, {'J01': 13}, {'J01': 45}, 
2290.0, {'J01': -6720.5}, {'J01': 13}, {'J01': 51}, 
2295.0, {'J01': -7234.5}, {'J01': 13}, {'J01': 52}, 
2300.0, {'J01': -7755.0}, {'J01': 13}, {'J01': 53}, 
2305.0, {'J01': -4862.5}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': -2253.0}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -2182.0}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -1666.0}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -3424.5}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -3868.5}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': -3282.5}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -2557.5}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -2839.0}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -3166.5}, {'J01': 6}, {'J01': 38}, 
2450.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -4008.0}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -4314.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -4667.5}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -5089.5}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': -5486.0}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -5885.5}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': -6350.0}, {'J01': 10}, {'J01': 50}, 
2495.0, {'J01': -6853.5}, {'J01': 10}, {'J01': 52}, 
2500.0, {'J01': -5784.0}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -6136.5}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': -6378.0}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': -6854.0}, {'J01': 12}, {'J01': 52}, 
2520.0, {'J01': -6216.5}, {'J01': 13}, {'J01': 49}, 
2525.0, {'J01': -6654.5}, {'J01': 14}, {'J01': 53}, 
2530.0, {'J01': -6986.5}, {'J01': 14}, {'J01': 52}, 
2535.0, {'J01': -7393.5}, {'J01': 17}, {'J01': 60}, 
2540.0, {'J01': -7949.0}, {'J01': 17}, {'J01': 57}, 
2545.0, {'J01': -8403.5}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': -8932.0}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': -9416.5}, {'J01': 17}, {'J01': 56}, 
2560.0, {'J01': -9970.0}, {'J01': 17}, {'J01': 58}, 
2565.0, {'J01': -10562.5}, {'J01': 18}, {'J01': 61}, 
2570.0, {'J01': -11179.5}, {'J01': 18}, {'J01': 63}, 
2575.0, {'J01': -11813.0}, {'J01': 18}, {'J01': 64}, 
2580.0, {'J01': -9832.0}, {'J01': 17}, {'J01': 59}, 
2585.0, {'J01': -10170.5}, {'J01': 18}, {'J01': 55}, 
2590.0, {'J01': -10720.5}, {'J01': 18}, {'J01': 55}, 
2595.0, {'J01': -11279.5}, {'J01': 18}, {'J01': 58}, 
2600.0, {'J01': -6910.0}, {'J01': 14}, {'J01': 48}, 
2605.0, {'J01': -5896.0}, {'J01': 12}, {'J01': 42}, 
2610.0, {'J01': -6326.0}, {'J01': 12}, {'J01': 47}, 
2615.0, {'J01': -4973.0}, {'J01': 11}, {'J01': 42}, 
2620.0, {'J01': -2418.5}, {'J01': 9}, {'J01': 27}, 
2625.0, {'J01': -2135.0}, {'J01': 9}, {'J01': 22}, 
2630.0, {'J01': -2333.5}, {'J01': 11}, {'J01': 25}, 
2635.0, {'J01': -2110.0}, {'J01': 11}, {'J01': 25}, 
2640.0, {'J01': -1774.0}, {'J01': 9}, {'J01': 33}, 
2645.0, {'J01': -2128.0}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -2127.5}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': -2516.5}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': -2725.5}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': -3200.0}, {'J01': 12}, {'J01': 48}, 
2670.0, {'J01': -3515.5}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': -3876.0}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': -4215.0}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': -4412.5}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': -4724.5}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -5206.0}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': -5706.0}, {'J01': 14}, {'J01': 54}, 
2705.0, {'J01': -5469.5}, {'J01': 16}, {'J01': 51}, 
2710.0, {'J01': -5918.5}, {'J01': 16}, {'J01': 50}, 
2715.0, {'J01': -5945.0}, {'J01': 17}, {'J01': 49}, 
2720.0, {'J01': -6131.5}, {'J01': 17}, {'J01': 45}, 
2725.0, {'J01': -6431.0}, {'J01': 18}, {'J01': 46}, 
2730.0, {'J01': -6811.5}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': -6909.5}, {'J01': 19}, {'J01': 47}, 
2740.0, {'J01': -7220.0}, {'J01': 19}, {'J01': 47}, 
2745.0, {'J01': -7433.5}, {'J01': 19}, {'J01': 47}, 
2750.0, {'J01': -7385.0}, {'J01': 19}, {'J01': 44}, 
2755.0, {'J01': -7806.5}, {'J01': 20}, {'J01': 47}, 
2760.0, {'J01': -8241.5}, {'J01': 20}, {'J01': 51}, 
2765.0, {'J01': -8588.5}, {'J01': 21}, {'J01': 52}, 
2770.0, {'J01': -7975.0}, {'J01': 21}, {'J01': 48}, 
2775.0, {'J01': -8341.0}, {'J01': 22}, {'J01': 51}, 
2780.0, {'J01': -8855.0}, {'J01': 22}, {'J01': 52}, 
2785.0, {'J01': -9055.5}, {'J01': 22}, {'J01': 49}, 
2790.0, {'J01': -9342.0}, {'J01': 23}, {'J01': 47}, 
2795.0, {'J01': -9705.0}, {'J01': 23}, {'J01': 48}, 
2800.0, {'J01': -10169.0}, {'J01': 24}, {'J01': 49}, 
2805.0, {'J01': -10659.0}, {'J01': 24}, {'J01': 49}, 
2810.0, {'J01': -11160.5}, {'J01': 25}, {'J01': 53}, 
2815.0, {'J01': -11669.5}, {'J01': 25}, {'J01': 52}, 
2820.0, {'J01': -12197.0}, {'J01': 26}, {'J01': 55}, 
2825.0, {'J01': -12733.5}, {'J01': 26}, {'J01': 57}, 
2830.0, {'J01': -13307.0}, {'J01': 26}, {'J01': 59}, 
2835.0, {'J01': -9732.5}, {'J01': 22}, {'J01': 50}, 
2840.0, {'J01': -8265.0}, {'J01': 20}, {'J01': 44}, 
2845.0, {'J01': -8720.0}, {'J01': 20}, {'J01': 50}, 
2850.0, {'J01': -9103.5}, {'J01': 20}, {'J01': 51}, 
2855.0, {'J01': -9178.0}, {'J01': 19}, {'J01': 55}, 
2860.0, {'J01': -9316.0}, {'J01': 19}, {'J01': 54}, 
2865.0, {'J01': -9218.5}, {'J01': 20}, {'J01': 52}, 
2870.0, {'J01': -9236.0}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': -8939.5}, {'J01': 18}, {'J01': 51}, 
2880.0, {'J01': -9459.0}, {'J01': 18}, {'J01': 54}, 
2885.0, {'J01': -10000.0}, {'J01': 18}, {'J01': 55}, 
2890.0, {'J01': -9232.5}, {'J01': 19}, {'J01': 51}, 
2895.0, {'J01': -9754.5}, {'J01': 21}, {'J01': 56}, 
2900.0, {'J01': -10178.5}, {'J01': 22}, {'J01': 61}, 
2905.0, {'J01': -10494.5}, {'J01': 23}, {'J01': 64}, 
2910.0, {'J01': -10437.5}, {'J01': 23}, {'J01': 61}, 
2915.0, {'J01': -10822.0}, {'J01': 23}, {'J01': 56}, 
2920.0, {'J01': -10690.5}, {'J01': 25}, {'J01': 56}, 
2925.0, {'J01': -10895.0}, {'J01': 25}, {'J01': 62}, 
2930.0, {'J01': -11501.5}, {'J01': 27}, {'J01': 63}, 
2935.0, {'J01': -11649.0}, {'J01': 27}, {'J01': 59}, 
2940.0, {'J01': -11920.5}, {'J01': 28}, {'J01': 56}, 
2945.0, {'J01': -12490.5}, {'J01': 28}, {'J01': 59}, 
2950.0, {'J01': -13094.0}, {'J01': 28}, {'J01': 64}, 
2955.0, {'J01': -13738.5}, {'J01': 28}, {'J01': 65}, 
2960.0, {'J01': -14283.0}, {'J01': 29}, {'J01': 63}, 
2965.0, {'J01': -14890.5}, {'J01': 31}, {'J01': 68}, 
2970.0, {'J01': -15362.0}, {'J01': 34}, {'J01': 70}, 
2975.0, {'J01': -13387.5}, {'J01': 32}, {'J01': 65}, 
2980.0, {'J01': -12483.0}, {'J01': 30}, {'J01': 60}, 
2985.0, {'J01': -9614.0}, {'J01': 28}, {'J01': 52}, 
2990.0, {'J01': -7091.0}, {'J01': 25}, {'J01': 43}, 
2995.0, {'J01': -5602.0}, {'J01': 22}, {'J01': 40}, 
3000.0, {'J01': -6011.5}, {'J01': 22}, {'J01': 47}, 
3005.0, {'J01': -6497.5}, {'J01': 22}, {'J01': 55}, 
3010.0, {'J01': -7039.0}, {'J01': 22}, {'J01': 58}, 
3015.0, {'J01': -7195.0}, {'J01': 25}, {'J01': 58}, 
3020.0, {'J01': -7652.0}, {'J01': 26}, {'J01': 60}, 
3025.0, {'J01': -8257.0}, {'J01': 26}, {'J01': 62}, 
3030.0, {'J01': -8853.5}, {'J01': 27}, {'J01': 63}, 
3035.0, {'J01': -9462.0}, {'J01': 28}, {'J01': 63}, 
3040.0, {'J01': -9405.0}, {'J01': 28}, {'J01': 59}, 
3045.0, {'J01': -9644.5}, {'J01': 28}, {'J01': 58}, 
3050.0, {'J01': -10233.5}, {'J01': 28}, {'J01': 61}, 
3055.0, {'J01': -10806.0}, {'J01': 28}, {'J01': 60}, 
3060.0, {'J01': -11409.0}, {'J01': 29}, {'J01': 61}, 
3065.0, {'J01': -12026.5}, {'J01': 31}, {'J01': 64}, 
3070.0, {'J01': -12674.5}, {'J01': 31}, {'J01': 66}, 
3075.0, {'J01': -13237.5}, {'J01': 32}, {'J01': 66}, 
3080.0, {'J01': -13730.5}, {'J01': 32}, {'J01': 65}, 
3085.0, {'J01': -14392.5}, {'J01': 33}, {'J01': 70}, 
3090.0, {'J01': -15004.0}, {'J01': 33}, {'J01': 67}, 
3095.0, {'J01': -15586.0}, {'J01': 33}, {'J01': 67}, 
3100.0, {'J01': -16098.5}, {'J01': 33}, {'J01': 64}, 
3105.0, {'J01': -16749.0}, {'J01': 34}, {'J01': 69}, 
3110.0, {'J01': -15673.0}, {'J01': 34}, {'J01': 62}, 
3115.0, {'J01': -15346.5}, {'J01': 35}, {'J01': 59}, 
3120.0, {'J01': -15929.5}, {'J01': 35}, {'J01': 63}, 
3125.0, {'J01': -16560.0}, {'J01': 35}, {'J01': 64}, 
3130.0, {'J01': -16987.0}, {'J01': 36}, {'J01': 69}, 
3135.0, {'J01': -17627.0}, {'J01': 36}, {'J01': 71}, 
3140.0, {'J01': -18345.5}, {'J01': 37}, {'J01': 75}, 
3145.0, {'J01': -19097.5}, {'J01': 38}, {'J01': 76}, 
3150.0, {'J01': -19706.0}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -20240.5}, {'J01': 39}, {'J01': 73}, 
3160.0, {'J01': -20912.0}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': -21668.5}, {'J01': 40}, {'J01': 78}, 
3170.0, {'J01': -22453.0}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': -18361.5}, {'J01': 37}, {'J01': 68}, 
3180.0, {'J01': -15614.0}, {'J01': 36}, {'J01': 56}, 
3185.0, {'J01': -14459.0}, {'J01': 36}, {'J01': 51}, 
3190.0, {'J01': -14068.0}, {'J01': 36}, {'J01': 46}, 
3195.0, {'J01': -13179.5}, {'J01': 34}, {'J01': 46}, 
3200.0, {'J01': -13578.5}, {'J01': 34}, {'J01': 54}, 
3205.0, {'J01': -14142.0}, {'J01': 34}, {'J01': 62}, 
3210.0, {'J01': -14781.0}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': -15265.5}, {'J01': 34}, {'J01': 65}, 
3220.0, {'J01': -15926.5}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -16643.0}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': -17373.0}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': -17493.0}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': -18030.0}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': -18336.0}, {'J01': 38}, {'J01': 65}, 
3250.0, {'J01': -18996.0}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -19589.0}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': -19968.5}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -20418.0}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -17454.5}, {'J01': 36}, {'J01': 60}, 
3275.0, {'J01': -16162.5}, {'J01': 34}, {'J01': 53}, 
3280.0, {'J01': -14455.5}, {'J01': 31}, {'J01': 50}, 
3285.0, {'J01': -13416.0}, {'J01': 29}, {'J01': 54}, 
3290.0, {'J01': -13971.0}, {'J01': 29}, {'J01': 61}, 
3295.0, {'J01': -14176.5}, {'J01': 29}, {'J01': 62}, 
3300.0, {'J01': -14351.5}, {'J01': 29}, {'J01': 56}, 
3305.0, {'J01': -14839.0}, {'J01': 31}, {'J01': 60}, 
3310.0, {'J01': -15458.5}, {'J01': 36}, {'J01': 69}, 
3315.0, {'J01': -14450.5}, {'J01': 37}, {'J01': 63}, 
3320.0, {'J01': -14893.5}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': -15450.0}, {'J01': 37}, {'J01': 66}, 
3330.0, {'J01': -15551.5}, {'J01': 37}, {'J01': 61}, 
3335.0, {'J01': -13384.5}, {'J01': 34}, {'J01': 55}, 
3340.0, {'J01': -13715.0}, {'J01': 34}, {'J01': 54}, 
3345.0, {'J01': -12478.5}, {'J01': 33}, {'J01': 48}, 
3350.0, {'J01': -12083.0}, {'J01': 32}, {'J01': 48}, 
3355.0, {'J01': -12575.0}, {'J01': 32}, {'J01': 54}, 
3360.0, {'J01': -13147.0}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': -13360.5}, {'J01': 32}, {'J01': 64}, 
3370.0, {'J01': -13346.0}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': -13952.5}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': -14117.0}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': -14270.5}, {'J01': 39}, {'J01': 62}, 
3390.0, {'J01': -14904.5}, {'J01': 39}, {'J01': 67}, 
3395.0, {'J01': -15566.5}, {'J01': 39}, {'J01': 69}, 
3400.0, {'J01': -16077.5}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -16502.0}, {'J01': 40}, {'J01': 67}, 
3410.0, {'J01': -17046.0}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': -17729.0}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -18405.5}, {'J01': 40}, {'J01': 72}, 
3425.0, {'J01': -19042.0}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -19439.5}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': -20027.0}, {'J01': 40}, {'J01': 68}, 
3440.0, {'J01': -20695.0}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': -21389.5}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -22119.5}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -22814.0}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -23476.5}, {'J01': 40}, {'J01': 72}, 
3465.0, {'J01': -24166.5}, {'J01': 40}, {'J01': 73}, 
3470.0, {'J01': -24111.0}, {'J01': 40}, {'J01': 73}, 
3475.0, {'J01': -24065.5}, {'J01': 40}, {'J01': 67}, 
3480.0, {'J01': -24652.0}, {'J01': 40}, {'J01': 68}, 
3485.0, {'J01': -25343.0}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': -26086.5}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -21705.5}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': -21840.5}, {'J01': 36}, {'J01': 63}, 
3505.0, {'J01': -22479.5}, {'J01': 36}, {'J01': 67}, 
3510.0, {'J01': -23151.0}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': -23821.0}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': -24503.5}, {'J01': 36}, {'J01': 72}, 
3525.0, {'J01': -25235.5}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': -26015.5}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -26428.0}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -26614.0}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -27298.0}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': -28035.0}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -23592.0}, {'J01': 36}, {'J01': 66}, 
3560.0, {'J01': -20972.0}, {'J01': 34}, {'J01': 58}, 
3565.0, {'J01': -21389.5}, {'J01': 34}, {'J01': 59}, 
3570.0, {'J01': -21937.0}, {'J01': 34}, {'J01': 63}, 
3575.0, {'J01': -22395.0}, {'J01': 34}, {'J01': 65}, 
3580.0, {'J01': -23052.5}, {'J01': 34}, {'J01': 69}, 
3585.0, {'J01': -23738.5}, {'J01': 34}, {'J01': 70}, 
3590.0, {'J01': -24443.0}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': -24520.0}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -25221.5}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': -20607.5}, {'J01': 36}, {'J01': 62}, 
3610.0, {'J01': -20686.5}, {'J01': 36}, {'J01': 61}, 
3615.0, {'J01': -21085.5}, {'J01': 36}, {'J01': 64}, 
3620.0, {'J01': -21306.5}, {'J01': 36}, {'J01': 62}, 
3625.0, {'J01': -21842.0}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': -22433.0}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': -19918.5}, {'J01': 37}, {'J01': 62}, 
3640.0, {'J01': -18711.5}, {'J01': 36}, {'J01': 56}, 
3645.0, {'J01': -19279.0}, {'J01': 36}, {'J01': 59}, 
3650.0, {'J01': -19871.0}, {'J01': 36}, {'J01': 61}, 
3655.0, {'J01': -17949.5}, {'J01': 34}, {'J01': 58}, 
3660.0, {'J01': -18529.5}, {'J01': 34}, {'J01': 58}, 
3665.0, {'J01': -18176.0}, {'J01': 34}, {'J01': 57}, 
3670.0, {'J01': -18698.0}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': -19279.5}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -19893.0}, {'J01': 34}, {'J01': 63}, 
3685.0, {'J01': -20530.0}, {'J01': 37}, {'J01': 66}, 
3690.0, {'J01': -21196.0}, {'J01': 38}, {'J01': 68}, 
3695.0, {'J01': -21871.5}, {'J01': 40}, {'J01': 69}, 
3700.0, {'J01': -19735.5}, {'J01': 38}, {'J01': 62}, 
3705.0, {'J01': -14134.5}, {'J01': 32}, {'J01': 49}, 
3710.0, {'J01': -11031.0}, {'J01': 28}, {'J01': 45}, 
3715.0, {'J01': -8893.5}, {'J01': 25}, {'J01': 37}, 
3720.0, {'J01': -8261.0}, {'J01': 24}, {'J01': 38}, 
3725.0, {'J01': -8139.5}, {'J01': 24}, {'J01': 43}, 
3730.0, {'J01': -8235.0}, {'J01': 24}, {'J01': 48}, 
3735.0, {'J01': -8725.5}, {'J01': 25}, {'J01': 52}, 
3740.0, {'J01': -7410.5}, {'J01': 28}, {'J01': 54}, 
3745.0, {'J01': -7871.5}, {'J01': 32}, {'J01': 59}, 
3750.0, {'J01': -7928.5}, {'J01': 31}, {'J01': 56}, 
3755.0, {'J01': -8464.0}, {'J01': 31}, {'J01': 57}, 
3760.0, {'J01': -8772.0}, {'J01': 31}, {'J01': 55}, 
3765.0, {'J01': -9225.5}, {'J01': 31}, {'J01': 53}, 
3770.0, {'J01': -9755.5}, {'J01': 31}, {'J01': 53}, 
3775.0, {'J01': -10287.0}, {'J01': 31}, {'J01': 55}, 
3780.0, {'J01': -10844.0}, {'J01': 31}, {'J01': 59}, 
3785.0, {'J01': -11392.5}, {'J01': 31}, {'J01': 57}, 
3790.0, {'J01': -11897.0}, {'J01': 31}, {'J01': 55}, 
3795.0, {'J01': -12405.5}, {'J01': 31}, {'J01': 53}, 
3800.0, {'J01': -12939.0}, {'J01': 31}, {'J01': 55}, 
