5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -6700.5}, {'J01': 18}, {'J01': 54}, 
1930.0, {'J01': -7009.0}, {'J01': 19}, {'J01': 50}, 
1935.0, {'J01': -7360.0}, {'J01': 19}, {'J01': 49}, 
1940.0, {'J01': -7808.5}, {'J01': 19}, {'J01': 50}, 
1945.0, {'J01': -8263.0}, {'J01': 19}, {'J01': 52}, 
1950.0, {'J01': -8707.0}, {'J01': 19}, {'J01': 52}, 
1955.0, {'J01': -9237.0}, {'J01': 19}, {'J01': 56}, 
1960.0, {'J01': -9395.0}, {'J01': 20}, {'J01': 57}, 
1965.0, {'J01': -9959.0}, {'J01': 20}, {'J01': 58}, 
1970.0, {'J01': -10525.0}, {'J01': 20}, {'J01': 57}, 
1975.0, {'J01': -11067.0}, {'J01': 21}, {'J01': 58}, 
1980.0, {'J01': -11656.5}, {'J01': 23}, {'J01': 61}, 
1985.0, {'J01': -9407.5}, {'J01': 21}, {'J01': 56}, 
1990.0, {'J01': -9215.5}, {'J01': 20}, {'J01': 52}, 
1995.0, {'J01': -9720.5}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': -10273.0}, {'J01': 20}, {'J01': 57}, 
2005.0, {'J01': -10849.5}, {'J01': 20}, {'J01': 59}, 
2010.0, {'J01': -10734.0}, {'J01': 19}, {'J01': 54}, 
2015.0, {'J01': -11156.0}, {'J01': 19}, {'J01': 56}, 
2020.0, {'J01': -11529.5}, {'J01': 19}, {'J01': 52}, 
2025.0, {'J01': -12059.5}, {'J01': 20}, {'J01': 56}, 
2030.0, {'J01': -12635.5}, {'J01': 21}, {'J01': 61}, 
2035.0, {'J01': -13251.0}, {'J01': 21}, {'J01': 63}, 
2040.0, {'J01': -13885.0}, {'J01': 21}, {'J01': 65}, 
2045.0, {'J01': -14411.5}, {'J01': 21}, {'J01': 63}, 
2050.0, {'J01': -14983.5}, {'J01': 21}, {'J01': 62}, 
2055.0, {'J01': -15605.5}, {'J01': 21}, {'J01': 63}, 
2060.0, {'J01': -16236.0}, {'J01': 21}, {'J01': 64}, 
2065.0, {'J01': -16881.0}, {'J01': 22}, {'J01': 65}, 
2070.0, {'J01': -17239.0}, {'J01': 23}, {'J01': 61}, 
2075.0, {'J01': -14094.0}, {'J01': 23}, {'J01': 57}, 
2080.0, {'J01': -13712.0}, {'J01': 23}, {'J01': 55}, 
2085.0, {'J01': -13199.0}, {'J01': 21}, {'J01': 53}, 
2090.0, {'J01': -13733.5}, {'J01': 21}, {'J01': 55}, 
2095.0, {'J01': -14290.0}, {'J01': 21}, {'J01': 58}, 
2100.0, {'J01': -14872.5}, {'J01': 22}, {'J01': 60}, 
2105.0, {'J01': -15190.0}, {'J01': 23}, {'J01': 58}, 
2110.0, {'J01': -15228.0}, {'J01': 24}, {'J01': 56}, 
2115.0, {'J01': -15793.0}, {'J01': 25}, {'J01': 58}, 
2120.0, {'J01': -16379.0}, {'J01': 26}, {'J01': 61}, 
2125.0, {'J01': -16997.0}, {'J01': 26}, {'J01': 64}, 
2130.0, {'J01': -17620.0}, {'J01': 26}, {'J01': 66}, 
2135.0, {'J01': -14345.5}, {'J01': 26}, {'J01': 59}, 
2140.0, {'J01': -9752.0}, {'J01': 23}, {'J01': 45}, 
2145.0, {'J01': -8158.5}, {'J01': 21}, {'J01': 38}, 
2150.0, {'J01': -7568.5}, {'J01': 19}, {'J01': 40}, 
2155.0, {'J01': -7981.0}, {'J01': 19}, {'J01': 46}, 
2160.0, {'J01': -8460.5}, {'J01': 19}, {'J01': 55}, 
2165.0, {'J01': -9021.5}, {'J01': 19}, {'J01': 58}, 
2170.0, {'J01': -9567.0}, {'J01': 22}, {'J01': 60}, 
2175.0, {'J01': -10046.0}, {'J01': 23}, {'J01': 64}, 
2180.0, {'J01': -10674.0}, {'J01': 23}, {'J01': 63}, 
2185.0, {'J01': -11307.5}, {'J01': 24}, {'J01': 65}, 
2190.0, {'J01': -11965.5}, {'J01': 24}, {'J01': 67}, 
2195.0, {'J01': -12252.5}, {'J01': 24}, {'J01': 61}, 
2200.0, {'J01': -12641.5}, {'J01': 25}, {'J01': 61}, 
2205.0, {'J01': -13257.0}, {'J01': 25}, {'J01': 63}, 
2210.0, {'J01': -9473.5}, {'J01': 23}, {'J01': 52}, 
2215.0, {'J01': -9565.5}, {'J01': 23}, {'J01': 48}, 
2220.0, {'J01': -10044.0}, {'J01': 23}, {'J01': 52}, 
2225.0, {'J01': -10583.0}, {'J01': 23}, {'J01': 58}, 
2230.0, {'J01': -8700.5}, {'J01': 21}, {'J01': 55}, 
2235.0, {'J01': -8509.5}, {'J01': 20}, {'J01': 52}, 
2240.0, {'J01': -9026.0}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': -9579.5}, {'J01': 20}, {'J01': 56}, 
2250.0, {'J01': -10149.0}, {'J01': 20}, {'J01': 59}, 
2255.0, {'J01': -10359.5}, {'J01': 23}, {'J01': 59}, 
2260.0, {'J01': -10754.0}, {'J01': 23}, {'J01': 62}, 
2265.0, {'J01': -11361.0}, {'J01': 23}, {'J01': 63}, 
2270.0, {'J01': -11999.5}, {'J01': 24}, {'J01': 66}, 
2275.0, {'J01': -10356.0}, {'J01': 22}, {'J01': 59}, 
2280.0, {'J01': -8910.5}, {'J01': 20}, {'J01': 51}, 
2285.0, {'J01': -9436.0}, {'J01': 20}, {'J01': 57}, 
2290.0, {'J01': -7910.5}, {'J01': 18}, {'J01': 50}, 
2295.0, {'J01': -4792.0}, {'J01': 14}, {'J01': 31}, 
2300.0, {'J01': -3715.0}, {'J01': 11}, {'J01': 22}, 
2305.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -3416.5}, {'J01': 9}, {'J01': 31}, 
2315.0, {'J01': -3535.0}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': -3943.0}, {'J01': 11}, {'J01': 45}, 
2325.0, {'J01': -3687.0}, {'J01': 11}, {'J01': 37}, 
2330.0, {'J01': -4037.0}, {'J01': 13}, {'J01': 41}, 
2335.0, {'J01': -4453.5}, {'J01': 14}, {'J01': 44}, 
2340.0, {'J01': -4891.5}, {'J01': 14}, {'J01': 47}, 
2345.0, {'J01': -5361.5}, {'J01': 14}, {'J01': 47}, 
2350.0, {'J01': -5831.5}, {'J01': 14}, {'J01': 47}, 
2355.0, {'J01': -6308.0}, {'J01': 14}, {'J01': 49}, 
2360.0, {'J01': -6800.5}, {'J01': 14}, {'J01': 50}, 
2365.0, {'J01': -7278.0}, {'J01': 14}, {'J01': 50}, 
2370.0, {'J01': -5537.0}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -3754.0}, {'J01': 9}, {'J01': 38}, 
2390.0, {'J01': -3990.5}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': -4391.5}, {'J01': 9}, {'J01': 43}, 
2400.0, {'J01': -4328.0}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': -4230.0}, {'J01': 10}, {'J01': 40}, 
2410.0, {'J01': -4593.5}, {'J01': 10}, {'J01': 43}, 
2415.0, {'J01': -4968.0}, {'J01': 11}, {'J01': 45}, 
2420.0, {'J01': -5393.0}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': -5906.5}, {'J01': 13}, {'J01': 55}, 
2430.0, {'J01': -6406.0}, {'J01': 14}, {'J01': 55}, 
2435.0, {'J01': -6531.0}, {'J01': 15}, {'J01': 52}, 
2440.0, {'J01': -6868.0}, {'J01': 15}, {'J01': 49}, 
2445.0, {'J01': -7368.5}, {'J01': 17}, {'J01': 52}, 
2450.0, {'J01': -7891.5}, {'J01': 17}, {'J01': 53}, 
2455.0, {'J01': -8424.5}, {'J01': 17}, {'J01': 55}, 
2460.0, {'J01': -5611.5}, {'J01': 14}, {'J01': 43}, 
2465.0, {'J01': -5553.0}, {'J01': 13}, {'J01': 41}, 
2470.0, {'J01': -4449.5}, {'J01': 11}, {'J01': 33}, 
2475.0, {'J01': -3923.5}, {'J01': 10}, {'J01': 31}, 
2480.0, {'J01': -3572.0}, {'J01': 9}, {'J01': 31}, 
2485.0, {'J01': -3912.0}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': -3893.0}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': -4298.0}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -4202.0}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': -4490.0}, {'J01': 13}, {'J01': 42}, 
2510.0, {'J01': -4887.5}, {'J01': 14}, {'J01': 45}, 
2515.0, {'J01': -5308.0}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': -5523.0}, {'J01': 17}, {'J01': 46}, 
2525.0, {'J01': -5430.5}, {'J01': 16}, {'J01': 43}, 
2530.0, {'J01': -5863.5}, {'J01': 16}, {'J01': 46}, 
2535.0, {'J01': -5999.5}, {'J01': 17}, {'J01': 48}, 
2540.0, {'J01': -5764.5}, {'J01': 19}, {'J01': 47}, 
2545.0, {'J01': -5220.5}, {'J01': 19}, {'J01': 44}, 
2550.0, {'J01': -5668.5}, {'J01': 19}, {'J01': 47}, 
2555.0, {'J01': -6120.5}, {'J01': 19}, {'J01': 49}, 
2560.0, {'J01': -6377.0}, {'J01': 19}, {'J01': 47}, 
2565.0, {'J01': -6792.0}, {'J01': 20}, {'J01': 50}, 
2570.0, {'J01': -7305.0}, {'J01': 20}, {'J01': 54}, 
2575.0, {'J01': -7854.0}, {'J01': 20}, {'J01': 56}, 
2580.0, {'J01': -8422.5}, {'J01': 21}, {'J01': 59}, 
2585.0, {'J01': -8766.0}, {'J01': 22}, {'J01': 56}, 
2590.0, {'J01': -9240.0}, {'J01': 22}, {'J01': 55}, 
2595.0, {'J01': -9726.5}, {'J01': 22}, {'J01': 53}, 
2600.0, {'J01': -8121.5}, {'J01': 20}, {'J01': 49}, 
2605.0, {'J01': -8580.0}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': -9048.5}, {'J01': 21}, {'J01': 52}, 
2615.0, {'J01': -9499.5}, {'J01': 21}, {'J01': 50}, 
2620.0, {'J01': -9989.0}, {'J01': 22}, {'J01': 56}, 
2625.0, {'J01': -10559.5}, {'J01': 23}, {'J01': 60}, 
2630.0, {'J01': -11169.0}, {'J01': 24}, {'J01': 63}, 
2635.0, {'J01': -11805.0}, {'J01': 25}, {'J01': 65}, 
2640.0, {'J01': -12455.5}, {'J01': 26}, {'J01': 66}, 
2645.0, {'J01': -12245.5}, {'J01': 26}, {'J01': 62}, 
2650.0, {'J01': -12377.0}, {'J01': 26}, {'J01': 62}, 
2655.0, {'J01': -13003.5}, {'J01': 26}, {'J01': 65}, 
2660.0, {'J01': -13662.0}, {'J01': 27}, {'J01': 68}, 
2665.0, {'J01': -13733.5}, {'J01': 27}, {'J01': 62}, 
2670.0, {'J01': -14314.0}, {'J01': 27}, {'J01': 62}, 
2675.0, {'J01': -14770.0}, {'J01': 27}, {'J01': 59}, 
2680.0, {'J01': -15261.5}, {'J01': 29}, {'J01': 62}, 
2685.0, {'J01': -15857.5}, {'J01': 29}, {'J01': 60}, 
2690.0, {'J01': -16457.5}, {'J01': 29}, {'J01': 60}, 
2695.0, {'J01': -17060.0}, {'J01': 29}, {'J01': 62}, 
2700.0, {'J01': -17670.0}, {'J01': 31}, {'J01': 65}, 
2705.0, {'J01': -18313.5}, {'J01': 31}, {'J01': 67}, 
2710.0, {'J01': -18970.5}, {'J01': 31}, {'J01': 69}, 
2715.0, {'J01': -19617.5}, {'J01': 32}, {'J01': 68}, 
2720.0, {'J01': -20253.0}, {'J01': 33}, {'J01': 68}, 
2725.0, {'J01': -20945.0}, {'J01': 34}, {'J01': 73}, 
2730.0, {'J01': -21675.0}, {'J01': 34}, {'J01': 73}, 
2735.0, {'J01': -16875.5}, {'J01': 30}, {'J01': 60}, 
2740.0, {'J01': -16340.0}, {'J01': 30}, {'J01': 58}, 
2745.0, {'J01': -16926.5}, {'J01': 30}, {'J01': 61}, 
2750.0, {'J01': -16824.0}, {'J01': 29}, {'J01': 62}, 
2755.0, {'J01': -17327.5}, {'J01': 29}, {'J01': 63}, 
2760.0, {'J01': -17969.5}, {'J01': 30}, {'J01': 68}, 
2765.0, {'J01': -18547.0}, {'J01': 30}, {'J01': 67}, 
2770.0, {'J01': -18575.5}, {'J01': 29}, {'J01': 68}, 
2775.0, {'J01': -19240.5}, {'J01': 32}, {'J01': 73}, 
2780.0, {'J01': -19971.5}, {'J01': 32}, {'J01': 74}, 
2785.0, {'J01': -19497.0}, {'J01': 32}, {'J01': 71}, 
2790.0, {'J01': -20113.5}, {'J01': 32}, {'J01': 70}, 
2795.0, {'J01': -20693.5}, {'J01': 34}, {'J01': 71}, 
2800.0, {'J01': -21265.5}, {'J01': 34}, {'J01': 72}, 
2805.0, {'J01': -18553.0}, {'J01': 32}, {'J01': 66}, 
2810.0, {'J01': -18904.0}, {'J01': 33}, {'J01': 66}, 
2815.0, {'J01': -16228.0}, {'J01': 31}, {'J01': 60}, 
2820.0, {'J01': -15142.5}, {'J01': 30}, {'J01': 56}, 
2825.0, {'J01': -15137.5}, {'J01': 29}, {'J01': 59}, 
2830.0, {'J01': -15740.5}, {'J01': 29}, {'J01': 64}, 
2835.0, {'J01': -13389.5}, {'J01': 27}, {'J01': 57}, 
2840.0, {'J01': -11454.5}, {'J01': 25}, {'J01': 52}, 
2845.0, {'J01': -11984.0}, {'J01': 25}, {'J01': 57}, 
2850.0, {'J01': -12536.0}, {'J01': 25}, {'J01': 59}, 
2855.0, {'J01': -12542.5}, {'J01': 25}, {'J01': 57}, 
2860.0, {'J01': -12103.5}, {'J01': 25}, {'J01': 53}, 
2865.0, {'J01': -12442.0}, {'J01': 25}, {'J01': 51}, 
2870.0, {'J01': -12954.5}, {'J01': 25}, {'J01': 53}, 
2875.0, {'J01': -13495.0}, {'J01': 26}, {'J01': 57}, 
2880.0, {'J01': -14075.5}, {'J01': 27}, {'J01': 62}, 
2885.0, {'J01': -14701.0}, {'J01': 27}, {'J01': 64}, 
2890.0, {'J01': -15354.5}, {'J01': 28}, {'J01': 70}, 
2895.0, {'J01': -15808.0}, {'J01': 28}, {'J01': 66}, 
2900.0, {'J01': -16396.5}, {'J01': 29}, {'J01': 72}, 
2905.0, {'J01': -15927.5}, {'J01': 31}, {'J01': 75}, 
2910.0, {'J01': -15777.0}, {'J01': 31}, {'J01': 70}, 
2915.0, {'J01': -16414.0}, {'J01': 31}, {'J01': 72}, 
2920.0, {'J01': -16882.0}, {'J01': 34}, {'J01': 74}, 
2925.0, {'J01': -17566.5}, {'J01': 35}, {'J01': 75}, 
2930.0, {'J01': -18276.0}, {'J01': 35}, {'J01': 80}, 
2935.0, {'J01': -19067.0}, {'J01': 35}, {'J01': 80}, 
2940.0, {'J01': -19869.0}, {'J01': 35}, {'J01': 81}, 
2945.0, {'J01': -20527.5}, {'J01': 36}, {'J01': 80}, 
2950.0, {'J01': -21095.0}, {'J01': 36}, {'J01': 77}, 
2955.0, {'J01': -21818.0}, {'J01': 37}, {'J01': 78}, 
2960.0, {'J01': -22612.0}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': -23446.5}, {'J01': 39}, {'J01': 85}, 
2970.0, {'J01': -23998.0}, {'J01': 40}, {'J01': 81}, 
2975.0, {'J01': -24810.5}, {'J01': 40}, {'J01': 82}, 
2980.0, {'J01': -25641.0}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': -26425.5}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': -27285.5}, {'J01': 40}, {'J01': 86}, 
2995.0, {'J01': -28145.5}, {'J01': 40}, {'J01': 86}, 
3000.0, {'J01': -29005.5}, {'J01': 40}, {'J01': 86}, 
3005.0, {'J01': -29375.0}, {'J01': 40}, {'J01': 80}, 
3010.0, {'J01': -30021.5}, {'J01': 40}, {'J01': 80}, 
3015.0, {'J01': -30834.5}, {'J01': 40}, {'J01': 84}, 
3020.0, {'J01': -31680.0}, {'J01': 40}, {'J01': 86}, 
3025.0, {'J01': -32517.5}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': -25224.5}, {'J01': 36}, {'J01': 71}, 
3035.0, {'J01': -24988.5}, {'J01': 36}, {'J01': 69}, 
3040.0, {'J01': -24964.5}, {'J01': 35}, {'J01': 71}, 
3045.0, {'J01': -25553.0}, {'J01': 35}, {'J01': 71}, 
3050.0, {'J01': -26281.0}, {'J01': 35}, {'J01': 76}, 
3055.0, {'J01': -26037.5}, {'J01': 34}, {'J01': 77}, 
3060.0, {'J01': -25464.0}, {'J01': 33}, {'J01': 76}, 
3065.0, {'J01': -26224.0}, {'J01': 33}, {'J01': 76}, 
3070.0, {'J01': -24311.5}, {'J01': 33}, {'J01': 70}, 
3075.0, {'J01': -23934.0}, {'J01': 34}, {'J01': 68}, 
3080.0, {'J01': -20385.5}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': -15301.0}, {'J01': 32}, {'J01': 52}, 
3090.0, {'J01': -13651.5}, {'J01': 31}, {'J01': 50}, 
3095.0, {'J01': -11231.5}, {'J01': 28}, {'J01': 51}, 
3100.0, {'J01': -11339.0}, {'J01': 28}, {'J01': 58}, 
3105.0, {'J01': -11845.0}, {'J01': 28}, {'J01': 64}, 
3110.0, {'J01': -11023.0}, {'J01': 27}, {'J01': 57}, 
3115.0, {'J01': -10262.0}, {'J01': 29}, {'J01': 53}, 
3120.0, {'J01': -10806.5}, {'J01': 32}, {'J01': 59}, 
3125.0, {'J01': -11126.0}, {'J01': 32}, {'J01': 61}, 
3130.0, {'J01': -11359.0}, {'J01': 32}, {'J01': 60}, 
3135.0, {'J01': -11729.5}, {'J01': 33}, {'J01': 58}, 
3140.0, {'J01': -12140.0}, {'J01': 36}, {'J01': 60}, 
3145.0, {'J01': -12740.0}, {'J01': 36}, {'J01': 60}, 
3150.0, {'J01': -11636.0}, {'J01': 34}, {'J01': 60}, 
3155.0, {'J01': -12253.0}, {'J01': 34}, {'J01': 67}, 
3160.0, {'J01': -10375.5}, {'J01': 31}, {'J01': 61}, 
3165.0, {'J01': -9594.5}, {'J01': 30}, {'J01': 50}, 
3170.0, {'J01': -10104.0}, {'J01': 30}, {'J01': 58}, 
3175.0, {'J01': -10550.0}, {'J01': 30}, {'J01': 62}, 
3180.0, {'J01': -10845.5}, {'J01': 30}, {'J01': 64}, 
3185.0, {'J01': -11365.5}, {'J01': 32}, {'J01': 66}, 
3190.0, {'J01': -12039.0}, {'J01': 37}, {'J01': 71}, 
3195.0, {'J01': -12750.5}, {'J01': 39}, {'J01': 76}, 
3200.0, {'J01': -13520.5}, {'J01': 39}, {'J01': 79}, 
3205.0, {'J01': -14036.0}, {'J01': 39}, {'J01': 77}, 
3210.0, {'J01': -14628.5}, {'J01': 39}, {'J01': 75}, 
3215.0, {'J01': -15391.0}, {'J01': 39}, {'J01': 80}, 
3220.0, {'J01': -16008.5}, {'J01': 39}, {'J01': 79}, 
3225.0, {'J01': -16220.0}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -16051.5}, {'J01': 40}, {'J01': 67}, 
3235.0, {'J01': -16730.5}, {'J01': 40}, {'J01': 70}, 
3240.0, {'J01': -17027.5}, {'J01': 40}, {'J01': 66}, 
3245.0, {'J01': -17504.5}, {'J01': 40}, {'J01': 65}, 
3250.0, {'J01': -17923.0}, {'J01': 40}, {'J01': 65}, 
3255.0, {'J01': -18294.0}, {'J01': 40}, {'J01': 66}, 
3260.0, {'J01': -18231.0}, {'J01': 40}, {'J01': 64}, 
3265.0, {'J01': -16206.5}, {'J01': 38}, {'J01': 59}, 
3270.0, {'J01': -15478.0}, {'J01': 38}, {'J01': 54}, 
3275.0, {'J01': -14465.0}, {'J01': 36}, {'J01': 53}, 
3280.0, {'J01': -13502.5}, {'J01': 34}, {'J01': 58}, 
3285.0, {'J01': -12601.5}, {'J01': 32}, {'J01': 63}, 
3290.0, {'J01': -13131.0}, {'J01': 32}, {'J01': 66}, 
3295.0, {'J01': -13791.5}, {'J01': 32}, {'J01': 67}, 
3300.0, {'J01': -14461.5}, {'J01': 32}, {'J01': 67}, 
3305.0, {'J01': -13025.0}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': -11386.0}, {'J01': 32}, {'J01': 58}, 
3315.0, {'J01': -11973.0}, {'J01': 33}, {'J01': 60}, 
3320.0, {'J01': -12589.0}, {'J01': 33}, {'J01': 64}, 
3325.0, {'J01': -12508.5}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': -12740.0}, {'J01': 32}, {'J01': 62}, 
3335.0, {'J01': -13365.0}, {'J01': 33}, {'J01': 65}, 
3340.0, {'J01': -13585.5}, {'J01': 35}, {'J01': 63}, 
3345.0, {'J01': -14094.5}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': -11900.0}, {'J01': 35}, {'J01': 60}, 
3355.0, {'J01': -11793.0}, {'J01': 35}, {'J01': 60}, 
3360.0, {'J01': -12252.0}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': -11147.5}, {'J01': 33}, {'J01': 58}, 
3370.0, {'J01': -11637.5}, {'J01': 33}, {'J01': 55}, 
3375.0, {'J01': -10675.0}, {'J01': 31}, {'J01': 50}, 
3380.0, {'J01': -10688.5}, {'J01': 30}, {'J01': 52}, 
3385.0, {'J01': -11221.5}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': -11792.0}, {'J01': 30}, {'J01': 62}, 
3395.0, {'J01': -10799.5}, {'J01': 28}, {'J01': 58}, 
3400.0, {'J01': -10370.0}, {'J01': 29}, {'J01': 53}, 
3405.0, {'J01': -8976.5}, {'J01': 33}, {'J01': 53}, 
3410.0, {'J01': -8890.5}, {'J01': 32}, {'J01': 55}, 
3415.0, {'J01': -9448.0}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -9669.5}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': -10037.0}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': -10521.5}, {'J01': 35}, {'J01': 63}, 
3435.0, {'J01': -11049.5}, {'J01': 38}, {'J01': 65}, 
3440.0, {'J01': -11527.5}, {'J01': 38}, {'J01': 68}, 
3445.0, {'J01': -11876.5}, {'J01': 38}, {'J01': 64}, 
3450.0, {'J01': -10635.0}, {'J01': 36}, {'J01': 60}, 
3455.0, {'J01': -9693.0}, {'J01': 34}, {'J01': 57}, 
3460.0, {'J01': -8857.0}, {'J01': 32}, {'J01': 51}, 
3465.0, {'J01': -7923.0}, {'J01': 30}, {'J01': 45}, 
3470.0, {'J01': -8310.0}, {'J01': 30}, {'J01': 48}, 
3475.0, {'J01': -8810.5}, {'J01': 30}, {'J01': 56}, 
3480.0, {'J01': -9202.0}, {'J01': 30}, {'J01': 56}, 
3485.0, {'J01': -9612.5}, {'J01': 31}, {'J01': 55}, 
3490.0, {'J01': -10183.5}, {'J01': 32}, {'J01': 61}, 
3495.0, {'J01': -10690.5}, {'J01': 33}, {'J01': 61}, 
3500.0, {'J01': -11090.0}, {'J01': 34}, {'J01': 59}, 
3505.0, {'J01': -11073.0}, {'J01': 34}, {'J01': 59}, 
3510.0, {'J01': -8970.0}, {'J01': 32}, {'J01': 53}, 
3515.0, {'J01': -8372.5}, {'J01': 30}, {'J01': 50}, 
3520.0, {'J01': -8480.0}, {'J01': 30}, {'J01': 54}, 
3525.0, {'J01': -8356.0}, {'J01': 29}, {'J01': 58}, 
3530.0, {'J01': -8886.5}, {'J01': 29}, {'J01': 61}, 
3535.0, {'J01': -8126.0}, {'J01': 27}, {'J01': 53}, 
3540.0, {'J01': -6917.0}, {'J01': 24}, {'J01': 49}, 
3545.0, {'J01': -7413.5}, {'J01': 24}, {'J01': 52}, 
3550.0, {'J01': -7813.5}, {'J01': 24}, {'J01': 52}, 
3555.0, {'J01': -8305.5}, {'J01': 24}, {'J01': 57}, 
3560.0, {'J01': -8781.0}, {'J01': 27}, {'J01': 61}, 
3565.0, {'J01': -9404.0}, {'J01': 30}, {'J01': 66}, 
3570.0, {'J01': -9881.0}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': -10343.5}, {'J01': 33}, {'J01': 63}, 
3580.0, {'J01': -10835.0}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': -11488.0}, {'J01': 35}, {'J01': 69}, 
3590.0, {'J01': -12182.0}, {'J01': 35}, {'J01': 71}, 
3595.0, {'J01': -12898.5}, {'J01': 35}, {'J01': 73}, 
3600.0, {'J01': -13628.5}, {'J01': 35}, {'J01': 73}, 
3605.0, {'J01': -14358.5}, {'J01': 35}, {'J01': 73}, 
3610.0, {'J01': -12950.5}, {'J01': 35}, {'J01': 66}, 
3615.0, {'J01': -12512.5}, {'J01': 33}, {'J01': 63}, 
3620.0, {'J01': -13149.0}, {'J01': 33}, {'J01': 66}, 
3625.0, {'J01': -11649.0}, {'J01': 30}, {'J01': 60}, 
3630.0, {'J01': -11145.5}, {'J01': 29}, {'J01': 56}, 
3635.0, {'J01': -11414.5}, {'J01': 29}, {'J01': 58}, 
3640.0, {'J01': -10484.0}, {'J01': 27}, {'J01': 53}, 
3645.0, {'J01': -9582.0}, {'J01': 25}, {'J01': 47}, 
3650.0, {'J01': -8657.5}, {'J01': 23}, {'J01': 41}, 
3655.0, {'J01': -8219.5}, {'J01': 22}, {'J01': 40}, 
3660.0, {'J01': -8638.0}, {'J01': 22}, {'J01': 48}, 
3665.0, {'J01': -8175.5}, {'J01': 22}, {'J01': 53}, 
3670.0, {'J01': -7246.5}, {'J01': 23}, {'J01': 51}, 
3675.0, {'J01': -7455.5}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': -7938.0}, {'J01': 23}, {'J01': 52}, 
3685.0, {'J01': -8421.0}, {'J01': 23}, {'J01': 52}, 
3690.0, {'J01': -8911.0}, {'J01': 23}, {'J01': 52}, 
3695.0, {'J01': -9193.5}, {'J01': 23}, {'J01': 49}, 
3700.0, {'J01': -9600.0}, {'J01': 23}, {'J01': 48}, 
3705.0, {'J01': -7295.0}, {'J01': 19}, {'J01': 39}, 
3710.0, {'J01': -6271.5}, {'J01': 17}, {'J01': 32}, 
3715.0, {'J01': -6334.5}, {'J01': 17}, {'J01': 31}, 
3720.0, {'J01': -5508.5}, {'J01': 15}, {'J01': 25}, 
3725.0, {'J01': -5188.0}, {'J01': 14}, {'J01': 24}, 
3730.0, {'J01': -5063.0}, {'J01': 13}, {'J01': 23}, 
3735.0, {'J01': -5310.0}, {'J01': 13}, {'J01': 29}, 
3740.0, {'J01': -4517.0}, {'J01': 11}, {'J01': 29}, 
3745.0, {'J01': -4673.0}, {'J01': 11}, {'J01': 32}, 
3750.0, {'J01': -4485.5}, {'J01': 10}, {'J01': 34}, 
3755.0, {'J01': -4838.0}, {'J01': 10}, {'J01': 38}, 
3760.0, {'J01': -5209.0}, {'J01': 10}, {'J01': 38}, 
3765.0, {'J01': -4682.0}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -4742.5}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -5053.0}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -5390.0}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': -5770.0}, {'J01': 8}, {'J01': 38}, 
3790.0, {'J01': -6150.0}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': -6308.5}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': -6678.5}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': -7048.5}, {'J01': 8}, {'J01': 37}, 
