5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8919.5}, {'J01': 9}, {'J01': 48}, 
1925.0, {'J01': -9317.5}, {'J01': 9}, {'J01': 46}, 
1930.0, {'J01': -9651.0}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': -10093.5}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': -10563.5}, {'J01': 11}, {'J01': 50}, 
1945.0, {'J01': -8160.5}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': -6286.0}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -6637.0}, {'J01': 9}, {'J01': 40}, 
1960.0, {'J01': -6339.5}, {'J01': 9}, {'J01': 41}, 
1965.0, {'J01': -6229.0}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -6588.0}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': -6833.0}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': -6952.5}, {'J01': 12}, {'J01': 39}, 
1985.0, {'J01': -6203.5}, {'J01': 13}, {'J01': 39}, 
1990.0, {'J01': -6575.5}, {'J01': 14}, {'J01': 38}, 
1995.0, {'J01': -6961.5}, {'J01': 14}, {'J01': 41}, 
2000.0, {'J01': -7383.0}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': -7827.5}, {'J01': 14}, {'J01': 45}, 
2010.0, {'J01': -8282.5}, {'J01': 14}, {'J01': 47}, 
2015.0, {'J01': -8683.5}, {'J01': 14}, {'J01': 44}, 
2020.0, {'J01': -9127.0}, {'J01': 14}, {'J01': 46}, 
2025.0, {'J01': -6959.5}, {'J01': 12}, {'J01': 43}, 
2030.0, {'J01': -5306.0}, {'J01': 10}, {'J01': 35}, 
2035.0, {'J01': -5399.0}, {'J01': 9}, {'J01': 37}, 
2040.0, {'J01': -5747.0}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': -6085.5}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -5591.5}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -5717.5}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': -6056.5}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': -6355.0}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': -6625.5}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -7034.5}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': -7485.5}, {'J01': 14}, {'J01': 49}, 
2085.0, {'J01': -7937.5}, {'J01': 14}, {'J01': 48}, 
2090.0, {'J01': -8393.5}, {'J01': 14}, {'J01': 49}, 
2095.0, {'J01': -8823.0}, {'J01': 15}, {'J01': 50}, 
2100.0, {'J01': -7682.5}, {'J01': 16}, {'J01': 46}, 
2105.0, {'J01': -8147.0}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': -8626.5}, {'J01': 17}, {'J01': 50}, 
2115.0, {'J01': -5047.0}, {'J01': 14}, {'J01': 40}, 
2120.0, {'J01': -4998.0}, {'J01': 13}, {'J01': 40}, 
2125.0, {'J01': -3800.5}, {'J01': 11}, {'J01': 33}, 
2130.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 17}, 
2140.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 16}, 
2145.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -875.0}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -893.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -2793.0}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -2216.5}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -1891.5}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -2156.5}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -2478.0}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -2667.5}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -3720.5}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -4145.5}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -4577.0}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -5017.0}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -5457.0}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -5749.5}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -6193.0}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -6584.5}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -7053.5}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -7533.5}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -8013.5}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -8501.5}, {'J01': 10}, {'J01': 51}, 
2400.0, {'J01': -9022.0}, {'J01': 13}, {'J01': 55}, 
2405.0, {'J01': -9577.0}, {'J01': 14}, {'J01': 56}, 
2410.0, {'J01': -10137.0}, {'J01': 14}, {'J01': 56}, 
2415.0, {'J01': -10697.0}, {'J01': 14}, {'J01': 56}, 
2420.0, {'J01': -11262.0}, {'J01': 14}, {'J01': 57}, 
2425.0, {'J01': -11838.5}, {'J01': 14}, {'J01': 59}, 
2430.0, {'J01': -12432.5}, {'J01': 14}, {'J01': 61}, 
2435.0, {'J01': -13048.5}, {'J01': 14}, {'J01': 63}, 
2440.0, {'J01': -13681.5}, {'J01': 14}, {'J01': 64}, 
2445.0, {'J01': -11315.5}, {'J01': 11}, {'J01': 55}, 
2450.0, {'J01': -10090.0}, {'J01': 10}, {'J01': 48}, 
2455.0, {'J01': -10581.0}, {'J01': 10}, {'J01': 53}, 
2460.0, {'J01': -11113.0}, {'J01': 10}, {'J01': 55}, 
2465.0, {'J01': -11694.5}, {'J01': 14}, {'J01': 63}, 
2470.0, {'J01': -12328.5}, {'J01': 15}, {'J01': 64}, 
2475.0, {'J01': -12970.5}, {'J01': 15}, {'J01': 65}, 
2480.0, {'J01': -13624.5}, {'J01': 15}, {'J01': 66}, 
2485.0, {'J01': -11497.0}, {'J01': 13}, {'J01': 56}, 
2490.0, {'J01': -10632.5}, {'J01': 11}, {'J01': 51}, 
2495.0, {'J01': -11153.5}, {'J01': 11}, {'J01': 57}, 
2500.0, {'J01': -11732.5}, {'J01': 13}, {'J01': 62}, 
2505.0, {'J01': -10887.5}, {'J01': 11}, {'J01': 57}, 
2510.0, {'J01': -10760.0}, {'J01': 9}, {'J01': 52}, 
2515.0, {'J01': -8172.0}, {'J01': 10}, {'J01': 49}, 
2520.0, {'J01': -8306.0}, {'J01': 12}, {'J01': 52}, 
2525.0, {'J01': -8294.5}, {'J01': 12}, {'J01': 50}, 
2530.0, {'J01': -7307.0}, {'J01': 12}, {'J01': 46}, 
2535.0, {'J01': -7313.0}, {'J01': 14}, {'J01': 53}, 
2540.0, {'J01': -6743.0}, {'J01': 14}, {'J01': 51}, 
2545.0, {'J01': -5806.5}, {'J01': 15}, {'J01': 43}, 
2550.0, {'J01': -6125.5}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': -5888.0}, {'J01': 15}, {'J01': 45}, 
2560.0, {'J01': -6299.5}, {'J01': 15}, {'J01': 48}, 
2565.0, {'J01': -6751.5}, {'J01': 15}, {'J01': 50}, 
2570.0, {'J01': -5447.5}, {'J01': 14}, {'J01': 46}, 
2575.0, {'J01': -5733.0}, {'J01': 14}, {'J01': 44}, 
2580.0, {'J01': -6185.0}, {'J01': 14}, {'J01': 49}, 
2585.0, {'J01': -6055.5}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': -6525.0}, {'J01': 14}, {'J01': 48}, 
2595.0, {'J01': -6779.5}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': -7222.5}, {'J01': 15}, {'J01': 48}, 
2605.0, {'J01': -7683.0}, {'J01': 15}, {'J01': 49}, 
2610.0, {'J01': -8178.5}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': -8693.5}, {'J01': 17}, {'J01': 53}, 
2620.0, {'J01': -8910.0}, {'J01': 17}, {'J01': 50}, 
2625.0, {'J01': -9109.5}, {'J01': 18}, {'J01': 47}, 
2630.0, {'J01': -9579.5}, {'J01': 18}, {'J01': 47}, 
2635.0, {'J01': -10062.5}, {'J01': 20}, {'J01': 52}, 
2640.0, {'J01': -9384.0}, {'J01': 20}, {'J01': 50}, 
2645.0, {'J01': -9896.0}, {'J01': 21}, {'J01': 55}, 
2650.0, {'J01': -10340.0}, {'J01': 21}, {'J01': 52}, 
2655.0, {'J01': -10785.5}, {'J01': 21}, {'J01': 50}, 
2660.0, {'J01': -11291.0}, {'J01': 22}, {'J01': 54}, 
2665.0, {'J01': -11839.5}, {'J01': 22}, {'J01': 58}, 
2670.0, {'J01': -12428.0}, {'J01': 22}, {'J01': 60}, 
2675.0, {'J01': -13031.0}, {'J01': 23}, {'J01': 62}, 
2680.0, {'J01': -13651.0}, {'J01': 23}, {'J01': 62}, 
2685.0, {'J01': -14149.5}, {'J01': 24}, {'J01': 60}, 
2690.0, {'J01': -14549.0}, {'J01': 24}, {'J01': 56}, 
2695.0, {'J01': -15113.5}, {'J01': 24}, {'J01': 58}, 
2700.0, {'J01': -15698.5}, {'J01': 24}, {'J01': 60}, 
2705.0, {'J01': -16306.0}, {'J01': 26}, {'J01': 62}, 
2710.0, {'J01': -16930.0}, {'J01': 26}, {'J01': 64}, 
2715.0, {'J01': -13102.0}, {'J01': 24}, {'J01': 57}, 
2720.0, {'J01': -11989.0}, {'J01': 24}, {'J01': 55}, 
2725.0, {'J01': -9760.5}, {'J01': 22}, {'J01': 48}, 
2730.0, {'J01': -7462.5}, {'J01': 19}, {'J01': 41}, 
2735.0, {'J01': -7305.0}, {'J01': 18}, {'J01': 41}, 
2740.0, {'J01': -7743.5}, {'J01': 18}, {'J01': 51}, 
2745.0, {'J01': -8254.0}, {'J01': 18}, {'J01': 53}, 
2750.0, {'J01': -8789.0}, {'J01': 19}, {'J01': 54}, 
2755.0, {'J01': -9333.0}, {'J01': 20}, {'J01': 56}, 
2760.0, {'J01': -9698.5}, {'J01': 20}, {'J01': 54}, 
2765.0, {'J01': -9908.0}, {'J01': 20}, {'J01': 50}, 
2770.0, {'J01': -10422.5}, {'J01': 22}, {'J01': 56}, 
2775.0, {'J01': -10994.0}, {'J01': 23}, {'J01': 60}, 
2780.0, {'J01': -11599.5}, {'J01': 23}, {'J01': 62}, 
2785.0, {'J01': -12209.5}, {'J01': 24}, {'J01': 62}, 
2790.0, {'J01': -12831.0}, {'J01': 24}, {'J01': 63}, 
2795.0, {'J01': -13293.0}, {'J01': 24}, {'J01': 59}, 
2800.0, {'J01': -13778.5}, {'J01': 24}, {'J01': 59}, 
2805.0, {'J01': -13023.0}, {'J01': 25}, {'J01': 60}, 
2810.0, {'J01': -11866.0}, {'J01': 26}, {'J01': 54}, 
2815.0, {'J01': -12332.0}, {'J01': 26}, {'J01': 54}, 
2820.0, {'J01': -12875.5}, {'J01': 27}, {'J01': 58}, 
2825.0, {'J01': -13468.5}, {'J01': 27}, {'J01': 62}, 
2830.0, {'J01': -14099.5}, {'J01': 27}, {'J01': 65}, 
2835.0, {'J01': -14625.5}, {'J01': 27}, {'J01': 65}, 
2840.0, {'J01': -15129.0}, {'J01': 27}, {'J01': 63}, 
2845.0, {'J01': -15675.0}, {'J01': 27}, {'J01': 61}, 
2850.0, {'J01': -16288.0}, {'J01': 27}, {'J01': 63}, 
2855.0, {'J01': -16926.5}, {'J01': 27}, {'J01': 66}, 
2860.0, {'J01': -17552.0}, {'J01': 28}, {'J01': 66}, 
2865.0, {'J01': -18175.5}, {'J01': 29}, {'J01': 68}, 
2870.0, {'J01': -18833.5}, {'J01': 29}, {'J01': 67}, 
2875.0, {'J01': -19514.5}, {'J01': 29}, {'J01': 71}, 
2880.0, {'J01': -20183.5}, {'J01': 30}, {'J01': 74}, 
2885.0, {'J01': -17105.5}, {'J01': 28}, {'J01': 67}, 
2890.0, {'J01': -17771.5}, {'J01': 29}, {'J01': 69}, 
2895.0, {'J01': -18341.0}, {'J01': 29}, {'J01': 68}, 
2900.0, {'J01': -18865.0}, {'J01': 29}, {'J01': 67}, 
2905.0, {'J01': -19438.0}, {'J01': 29}, {'J01': 67}, 
2910.0, {'J01': -20095.0}, {'J01': 32}, {'J01': 68}, 
2915.0, {'J01': -20787.5}, {'J01': 34}, {'J01': 73}, 
2920.0, {'J01': -21496.0}, {'J01': 35}, {'J01': 72}, 
2925.0, {'J01': -22220.5}, {'J01': 36}, {'J01': 74}, 
2930.0, {'J01': -22939.5}, {'J01': 36}, {'J01': 77}, 
2935.0, {'J01': -23719.5}, {'J01': 36}, {'J01': 80}, 
2940.0, {'J01': -20898.5}, {'J01': 35}, {'J01': 78}, 
2945.0, {'J01': -15093.5}, {'J01': 33}, {'J01': 63}, 
2950.0, {'J01': -13388.0}, {'J01': 32}, {'J01': 60}, 
2955.0, {'J01': -14006.5}, {'J01': 32}, {'J01': 67}, 
2960.0, {'J01': -13141.5}, {'J01': 30}, {'J01': 69}, 
2965.0, {'J01': -13144.0}, {'J01': 29}, {'J01': 75}, 
2970.0, {'J01': -10885.0}, {'J01': 27}, {'J01': 69}, 
2975.0, {'J01': -7643.5}, {'J01': 24}, {'J01': 52}, 
2980.0, {'J01': -6733.0}, {'J01': 22}, {'J01': 48}, 
2985.0, {'J01': -7107.0}, {'J01': 22}, {'J01': 50}, 
2990.0, {'J01': -7503.0}, {'J01': 22}, {'J01': 57}, 
2995.0, {'J01': -8086.0}, {'J01': 22}, {'J01': 62}, 
3000.0, {'J01': -8445.0}, {'J01': 28}, {'J01': 64}, 
3005.0, {'J01': -9091.0}, {'J01': 30}, {'J01': 66}, 
3010.0, {'J01': -9526.0}, {'J01': 30}, {'J01': 68}, 
3015.0, {'J01': -9960.5}, {'J01': 31}, {'J01': 70}, 
3020.0, {'J01': -10357.5}, {'J01': 32}, {'J01': 67}, 
3025.0, {'J01': -10913.5}, {'J01': 32}, {'J01': 66}, 
3030.0, {'J01': -11577.5}, {'J01': 32}, {'J01': 68}, 
3035.0, {'J01': -12273.0}, {'J01': 33}, {'J01': 73}, 
3040.0, {'J01': -12950.5}, {'J01': 33}, {'J01': 74}, 
3045.0, {'J01': -13690.5}, {'J01': 33}, {'J01': 74}, 
3050.0, {'J01': -14431.0}, {'J01': 34}, {'J01': 75}, 
3055.0, {'J01': -14690.0}, {'J01': 34}, {'J01': 68}, 
3060.0, {'J01': -15225.0}, {'J01': 35}, {'J01': 69}, 
3065.0, {'J01': -15826.0}, {'J01': 36}, {'J01': 73}, 
3070.0, {'J01': -16558.0}, {'J01': 37}, {'J01': 74}, 
3075.0, {'J01': -17299.0}, {'J01': 37}, {'J01': 75}, 
3080.0, {'J01': -18049.0}, {'J01': 37}, {'J01': 75}, 
3085.0, {'J01': -15876.5}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -13086.0}, {'J01': 32}, {'J01': 58}, 
3095.0, {'J01': -13669.5}, {'J01': 32}, {'J01': 62}, 
3100.0, {'J01': -14288.5}, {'J01': 32}, {'J01': 64}, 
3105.0, {'J01': -14857.0}, {'J01': 32}, {'J01': 68}, 
3110.0, {'J01': -14456.0}, {'J01': 32}, {'J01': 65}, 
3115.0, {'J01': -14939.5}, {'J01': 33}, {'J01': 66}, 
3120.0, {'J01': -15458.5}, {'J01': 34}, {'J01': 66}, 
3125.0, {'J01': -16129.5}, {'J01': 34}, {'J01': 70}, 
3130.0, {'J01': -16840.5}, {'J01': 35}, {'J01': 74}, 
3135.0, {'J01': -17481.0}, {'J01': 35}, {'J01': 74}, 
3140.0, {'J01': -17189.5}, {'J01': 36}, {'J01': 69}, 
3145.0, {'J01': -15274.0}, {'J01': 35}, {'J01': 61}, 
3150.0, {'J01': -15794.0}, {'J01': 36}, {'J01': 62}, 
3155.0, {'J01': -15461.5}, {'J01': 37}, {'J01': 66}, 
3160.0, {'J01': -16052.5}, {'J01': 37}, {'J01': 68}, 
3165.0, {'J01': -16673.5}, {'J01': 37}, {'J01': 68}, 
3170.0, {'J01': -17367.0}, {'J01': 37}, {'J01': 71}, 
3175.0, {'J01': -18079.5}, {'J01': 38}, {'J01': 72}, 
3180.0, {'J01': -16309.0}, {'J01': 37}, {'J01': 67}, 
3185.0, {'J01': -13612.0}, {'J01': 36}, {'J01': 56}, 
3190.0, {'J01': -12421.5}, {'J01': 34}, {'J01': 53}, 
3195.0, {'J01': -12387.0}, {'J01': 33}, {'J01': 56}, 
3200.0, {'J01': -11301.0}, {'J01': 31}, {'J01': 53}, 
3205.0, {'J01': -11567.0}, {'J01': 31}, {'J01': 60}, 
3210.0, {'J01': -12160.5}, {'J01': 31}, {'J01': 62}, 
3215.0, {'J01': -12783.0}, {'J01': 31}, {'J01': 63}, 
3220.0, {'J01': -11384.0}, {'J01': 29}, {'J01': 57}, 
3225.0, {'J01': -10767.0}, {'J01': 32}, {'J01': 56}, 
3230.0, {'J01': -10411.5}, {'J01': 34}, {'J01': 59}, 
3235.0, {'J01': -10547.0}, {'J01': 34}, {'J01': 57}, 
3240.0, {'J01': -11128.5}, {'J01': 34}, {'J01': 61}, 
3245.0, {'J01': -11043.0}, {'J01': 34}, {'J01': 58}, 
3250.0, {'J01': -11242.0}, {'J01': 35}, {'J01': 57}, 
3255.0, {'J01': -11157.0}, {'J01': 36}, {'J01': 59}, 
3260.0, {'J01': -11660.5}, {'J01': 37}, {'J01': 62}, 
3265.0, {'J01': -12226.0}, {'J01': 37}, {'J01': 67}, 
3270.0, {'J01': -12769.0}, {'J01': 37}, {'J01': 63}, 
3275.0, {'J01': -13387.5}, {'J01': 37}, {'J01': 65}, 
3280.0, {'J01': -14043.0}, {'J01': 38}, {'J01': 67}, 
3285.0, {'J01': -14713.0}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': -15383.0}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -15949.0}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': -16539.5}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': -16589.0}, {'J01': 38}, {'J01': 61}, 
3310.0, {'J01': -16878.5}, {'J01': 38}, {'J01': 61}, 
3315.0, {'J01': -17501.5}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': -18161.5}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': -18828.5}, {'J01': 38}, {'J01': 68}, 
3330.0, {'J01': -19257.5}, {'J01': 38}, {'J01': 64}, 
3335.0, {'J01': -19541.5}, {'J01': 38}, {'J01': 60}, 
3340.0, {'J01': -20144.0}, {'J01': 38}, {'J01': 62}, 
3345.0, {'J01': -20774.5}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': -21438.5}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -19548.0}, {'J01': 36}, {'J01': 62}, 
3360.0, {'J01': -17870.0}, {'J01': 34}, {'J01': 53}, 
3365.0, {'J01': -17675.0}, {'J01': 33}, {'J01': 56}, 
3370.0, {'J01': -18191.0}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': -18732.0}, {'J01': 33}, {'J01': 62}, 
3380.0, {'J01': -19279.0}, {'J01': 33}, {'J01': 61}, 
3385.0, {'J01': -19901.5}, {'J01': 33}, {'J01': 66}, 
3390.0, {'J01': -18425.0}, {'J01': 38}, {'J01': 63}, 
3395.0, {'J01': -17767.0}, {'J01': 38}, {'J01': 61}, 
3400.0, {'J01': -18286.5}, {'J01': 38}, {'J01': 62}, 
3405.0, {'J01': -18891.0}, {'J01': 38}, {'J01': 63}, 
3410.0, {'J01': -19540.0}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': -20232.5}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': -16456.0}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': -16699.5}, {'J01': 36}, {'J01': 61}, 
3430.0, {'J01': -14812.0}, {'J01': 34}, {'J01': 54}, 
3435.0, {'J01': -14401.0}, {'J01': 33}, {'J01': 54}, 
3440.0, {'J01': -14952.0}, {'J01': 33}, {'J01': 58}, 
3445.0, {'J01': -13702.5}, {'J01': 31}, {'J01': 55}, 
3450.0, {'J01': -13234.0}, {'J01': 30}, {'J01': 50}, 
3455.0, {'J01': -13755.5}, {'J01': 30}, {'J01': 61}, 
3460.0, {'J01': -14370.0}, {'J01': 30}, {'J01': 64}, 
3465.0, {'J01': -15025.0}, {'J01': 30}, {'J01': 68}, 
3470.0, {'J01': -15709.5}, {'J01': 34}, {'J01': 73}, 
3475.0, {'J01': -16441.5}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -17201.5}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': -17961.5}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': -18726.0}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': -19506.0}, {'J01': 38}, {'J01': 78}, 
3500.0, {'J01': -19060.5}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -18160.5}, {'J01': 38}, {'J01': 63}, 
3510.0, {'J01': -18793.0}, {'J01': 38}, {'J01': 65}, 
3515.0, {'J01': -19452.5}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -20159.0}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': -17822.0}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': -16340.0}, {'J01': 34}, {'J01': 58}, 
3535.0, {'J01': -16908.0}, {'J01': 34}, {'J01': 61}, 
3540.0, {'J01': -17522.5}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': -18177.0}, {'J01': 34}, {'J01': 68}, 
3550.0, {'J01': -18857.0}, {'J01': 34}, {'J01': 68}, 
3555.0, {'J01': -19543.5}, {'J01': 37}, {'J01': 71}, 
3560.0, {'J01': -16834.0}, {'J01': 35}, {'J01': 64}, 
3565.0, {'J01': -15882.0}, {'J01': 34}, {'J01': 55}, 
3570.0, {'J01': -16442.0}, {'J01': 34}, {'J01': 59}, 
3575.0, {'J01': -17035.0}, {'J01': 34}, {'J01': 62}, 
3580.0, {'J01': -17672.0}, {'J01': 34}, {'J01': 66}, 
3585.0, {'J01': -18324.0}, {'J01': 34}, {'J01': 67}, 
3590.0, {'J01': -19004.0}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -14787.0}, {'J01': 34}, {'J01': 58}, 
3600.0, {'J01': -14980.0}, {'J01': 36}, {'J01': 57}, 
3605.0, {'J01': -15505.5}, {'J01': 36}, {'J01': 60}, 
3610.0, {'J01': -16108.5}, {'J01': 36}, {'J01': 63}, 
3615.0, {'J01': -16748.0}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': -16725.0}, {'J01': 36}, {'J01': 64}, 
3625.0, {'J01': -15349.5}, {'J01': 39}, {'J01': 60}, 
3630.0, {'J01': -14911.5}, {'J01': 38}, {'J01': 58}, 
3635.0, {'J01': -13532.5}, {'J01': 36}, {'J01': 53}, 
3640.0, {'J01': -11911.0}, {'J01': 34}, {'J01': 51}, 
3645.0, {'J01': -11923.5}, {'J01': 33}, {'J01': 56}, 
3650.0, {'J01': -12499.0}, {'J01': 33}, {'J01': 66}, 
3655.0, {'J01': -13171.5}, {'J01': 33}, {'J01': 69}, 
3660.0, {'J01': -13720.5}, {'J01': 33}, {'J01': 65}, 
3665.0, {'J01': -14256.5}, {'J01': 34}, {'J01': 64}, 
3670.0, {'J01': -14600.5}, {'J01': 39}, {'J01': 69}, 
3675.0, {'J01': -15101.5}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -15467.0}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -15806.0}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': -16375.0}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': -16909.0}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -17563.5}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -18241.5}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -18921.5}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -19601.5}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -20281.5}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': -16305.5}, {'J01': 36}, {'J01': 57}, 
3730.0, {'J01': -13284.0}, {'J01': 33}, {'J01': 47}, 
3735.0, {'J01': -12090.5}, {'J01': 31}, {'J01': 44}, 
3740.0, {'J01': -10901.0}, {'J01': 29}, {'J01': 38}, 
3745.0, {'J01': -8899.0}, {'J01': 26}, {'J01': 36}, 
3750.0, {'J01': -9175.0}, {'J01': 26}, {'J01': 47}, 
3755.0, {'J01': -9422.0}, {'J01': 26}, {'J01': 54}, 
3760.0, {'J01': -8201.0}, {'J01': 24}, {'J01': 50}, 
3765.0, {'J01': -8044.5}, {'J01': 24}, {'J01': 51}, 
3770.0, {'J01': -8496.0}, {'J01': 24}, {'J01': 52}, 
3775.0, {'J01': -8984.5}, {'J01': 24}, {'J01': 51}, 
3780.0, {'J01': -9503.5}, {'J01': 24}, {'J01': 53}, 
3785.0, {'J01': -9841.0}, {'J01': 24}, {'J01': 50}, 
3790.0, {'J01': -8652.5}, {'J01': 22}, {'J01': 43}, 
3795.0, {'J01': -9091.0}, {'J01': 22}, {'J01': 46}, 
3800.0, {'J01': -9556.5}, {'J01': 22}, {'J01': 50}, 
