5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6667.5}, {'J01': 22}, {'J01': 46}, 
1925.0, {'J01': -5336.0}, {'J01': 19}, {'J01': 35}, 
1930.0, {'J01': -4957.5}, {'J01': 17}, {'J01': 34}, 
1935.0, {'J01': -4443.5}, {'J01': 16}, {'J01': 36}, 
1940.0, {'J01': -3907.0}, {'J01': 17}, {'J01': 38}, 
1945.0, {'J01': -4271.0}, {'J01': 18}, {'J01': 43}, 
1950.0, {'J01': -4709.5}, {'J01': 18}, {'J01': 46}, 
1955.0, {'J01': -5182.0}, {'J01': 18}, {'J01': 50}, 
1960.0, {'J01': -5269.0}, {'J01': 19}, {'J01': 49}, 
1965.0, {'J01': -5728.5}, {'J01': 19}, {'J01': 49}, 
1970.0, {'J01': -5890.5}, {'J01': 20}, {'J01': 48}, 
1975.0, {'J01': -5768.0}, {'J01': 21}, {'J01': 45}, 
1980.0, {'J01': -6205.5}, {'J01': 21}, {'J01': 49}, 
1985.0, {'J01': -6708.0}, {'J01': 23}, {'J01': 53}, 
1990.0, {'J01': -7246.0}, {'J01': 23}, {'J01': 55}, 
1995.0, {'J01': -7794.0}, {'J01': 23}, {'J01': 57}, 
2000.0, {'J01': -8165.5}, {'J01': 23}, {'J01': 57}, 
2005.0, {'J01': -8305.5}, {'J01': 23}, {'J01': 54}, 
2010.0, {'J01': -8561.0}, {'J01': 23}, {'J01': 51}, 
2015.0, {'J01': -9079.5}, {'J01': 23}, {'J01': 55}, 
2020.0, {'J01': -9477.0}, {'J01': 23}, {'J01': 58}, 
2025.0, {'J01': -9923.5}, {'J01': 25}, {'J01': 58}, 
2030.0, {'J01': -10373.5}, {'J01': 25}, {'J01': 56}, 
2035.0, {'J01': -10946.5}, {'J01': 25}, {'J01': 62}, 
2040.0, {'J01': -11580.0}, {'J01': 25}, {'J01': 65}, 
2045.0, {'J01': -10315.0}, {'J01': 23}, {'J01': 59}, 
2050.0, {'J01': -8904.0}, {'J01': 21}, {'J01': 48}, 
2055.0, {'J01': -9384.5}, {'J01': 21}, {'J01': 49}, 
2060.0, {'J01': -9803.5}, {'J01': 21}, {'J01': 52}, 
2065.0, {'J01': -10329.0}, {'J01': 21}, {'J01': 57}, 
2070.0, {'J01': -10906.5}, {'J01': 23}, {'J01': 60}, 
2075.0, {'J01': -11298.0}, {'J01': 25}, {'J01': 59}, 
2080.0, {'J01': -11718.5}, {'J01': 25}, {'J01': 60}, 
2085.0, {'J01': -12326.0}, {'J01': 25}, {'J01': 63}, 
2090.0, {'J01': -12957.0}, {'J01': 26}, {'J01': 64}, 
2095.0, {'J01': -13597.0}, {'J01': 26}, {'J01': 64}, 
2100.0, {'J01': -13621.5}, {'J01': 27}, {'J01': 62}, 
2105.0, {'J01': -13824.5}, {'J01': 28}, {'J01': 60}, 
2110.0, {'J01': -14004.5}, {'J01': 29}, {'J01': 58}, 
2115.0, {'J01': -14532.5}, {'J01': 29}, {'J01': 61}, 
2120.0, {'J01': -15160.0}, {'J01': 30}, {'J01': 66}, 
2125.0, {'J01': -13356.0}, {'J01': 28}, {'J01': 62}, 
2130.0, {'J01': -13834.0}, {'J01': 28}, {'J01': 62}, 
2135.0, {'J01': -14460.5}, {'J01': 28}, {'J01': 66}, 
2140.0, {'J01': -14875.5}, {'J01': 28}, {'J01': 61}, 
2145.0, {'J01': -14795.0}, {'J01': 27}, {'J01': 61}, 
2150.0, {'J01': -15411.0}, {'J01': 27}, {'J01': 63}, 
2155.0, {'J01': -16051.0}, {'J01': 28}, {'J01': 67}, 
2160.0, {'J01': -16659.0}, {'J01': 28}, {'J01': 67}, 
2165.0, {'J01': -17183.0}, {'J01': 30}, {'J01': 67}, 
2170.0, {'J01': -17675.5}, {'J01': 31}, {'J01': 67}, 
2175.0, {'J01': -17514.5}, {'J01': 31}, {'J01': 65}, 
2180.0, {'J01': -18141.5}, {'J01': 31}, {'J01': 63}, 
2185.0, {'J01': -18784.5}, {'J01': 32}, {'J01': 70}, 
2190.0, {'J01': -19453.0}, {'J01': 32}, {'J01': 68}, 
2195.0, {'J01': -20138.5}, {'J01': 33}, {'J01': 71}, 
2200.0, {'J01': -16762.0}, {'J01': 31}, {'J01': 63}, 
2205.0, {'J01': -14613.5}, {'J01': 28}, {'J01': 59}, 
2210.0, {'J01': -15098.5}, {'J01': 28}, {'J01': 60}, 
2215.0, {'J01': -15674.0}, {'J01': 28}, {'J01': 66}, 
2220.0, {'J01': -16248.0}, {'J01': 28}, {'J01': 67}, 
2225.0, {'J01': -16790.5}, {'J01': 28}, {'J01': 64}, 
2230.0, {'J01': -17362.5}, {'J01': 28}, {'J01': 66}, 
2235.0, {'J01': -16860.0}, {'J01': 28}, {'J01': 63}, 
2240.0, {'J01': -15000.0}, {'J01': 28}, {'J01': 52}, 
2245.0, {'J01': -10275.5}, {'J01': 24}, {'J01': 41}, 
2250.0, {'J01': -6855.0}, {'J01': 23}, {'J01': 33}, 
2255.0, {'J01': -6379.5}, {'J01': 22}, {'J01': 29}, 
2260.0, {'J01': -5553.0}, {'J01': 20}, {'J01': 33}, 
2265.0, {'J01': -5689.5}, {'J01': 20}, {'J01': 39}, 
2270.0, {'J01': -5955.5}, {'J01': 20}, {'J01': 45}, 
2275.0, {'J01': -6420.5}, {'J01': 20}, {'J01': 49}, 
2280.0, {'J01': -6833.5}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': -7029.5}, {'J01': 21}, {'J01': 50}, 
2290.0, {'J01': -7281.5}, {'J01': 22}, {'J01': 48}, 
2295.0, {'J01': -7714.5}, {'J01': 22}, {'J01': 50}, 
2300.0, {'J01': -6703.5}, {'J01': 22}, {'J01': 45}, 
2305.0, {'J01': -6072.0}, {'J01': 20}, {'J01': 40}, 
2310.0, {'J01': -6420.0}, {'J01': 20}, {'J01': 44}, 
2315.0, {'J01': -6845.0}, {'J01': 20}, {'J01': 50}, 
2320.0, {'J01': -7183.0}, {'J01': 20}, {'J01': 51}, 
2325.0, {'J01': -7232.0}, {'J01': 22}, {'J01': 46}, 
2330.0, {'J01': -7693.5}, {'J01': 22}, {'J01': 48}, 
2335.0, {'J01': -7955.5}, {'J01': 23}, {'J01': 48}, 
2340.0, {'J01': -8170.0}, {'J01': 23}, {'J01': 47}, 
2345.0, {'J01': -8650.0}, {'J01': 23}, {'J01': 52}, 
2350.0, {'J01': -9081.0}, {'J01': 23}, {'J01': 50}, 
2355.0, {'J01': -9440.5}, {'J01': 23}, {'J01': 48}, 
2360.0, {'J01': -9927.0}, {'J01': 23}, {'J01': 52}, 
2365.0, {'J01': -10452.0}, {'J01': 24}, {'J01': 57}, 
2370.0, {'J01': -10944.5}, {'J01': 24}, {'J01': 53}, 
2375.0, {'J01': -11439.0}, {'J01': 25}, {'J01': 56}, 
2380.0, {'J01': -11442.5}, {'J01': 26}, {'J01': 58}, 
2385.0, {'J01': -11795.5}, {'J01': 26}, {'J01': 56}, 
2390.0, {'J01': -12283.5}, {'J01': 26}, {'J01': 57}, 
2395.0, {'J01': -12825.5}, {'J01': 26}, {'J01': 59}, 
2400.0, {'J01': -13270.5}, {'J01': 27}, {'J01': 60}, 
2405.0, {'J01': -13765.5}, {'J01': 27}, {'J01': 60}, 
2410.0, {'J01': -13674.0}, {'J01': 28}, {'J01': 58}, 
2415.0, {'J01': -12050.5}, {'J01': 27}, {'J01': 48}, 
2420.0, {'J01': -10964.5}, {'J01': 26}, {'J01': 47}, 
2425.0, {'J01': -11323.0}, {'J01': 28}, {'J01': 53}, 
2430.0, {'J01': -11774.5}, {'J01': 28}, {'J01': 55}, 
2435.0, {'J01': -10268.0}, {'J01': 26}, {'J01': 57}, 
2440.0, {'J01': -7088.5}, {'J01': 24}, {'J01': 47}, 
2445.0, {'J01': -5373.5}, {'J01': 21}, {'J01': 38}, 
2450.0, {'J01': -4676.5}, {'J01': 19}, {'J01': 32}, 
2455.0, {'J01': -4024.0}, {'J01': 17}, {'J01': 30}, 
2460.0, {'J01': -4186.0}, {'J01': 17}, {'J01': 36}, 
2465.0, {'J01': -4577.0}, {'J01': 17}, {'J01': 46}, 
2470.0, {'J01': -4757.5}, {'J01': 18}, {'J01': 48}, 
2475.0, {'J01': -5158.0}, {'J01': 19}, {'J01': 47}, 
2480.0, {'J01': -5551.0}, {'J01': 20}, {'J01': 50}, 
2485.0, {'J01': -6066.0}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': -6486.0}, {'J01': 23}, {'J01': 58}, 
2495.0, {'J01': -7002.5}, {'J01': 23}, {'J01': 58}, 
2500.0, {'J01': -7473.0}, {'J01': 24}, {'J01': 59}, 
2505.0, {'J01': -7888.5}, {'J01': 24}, {'J01': 57}, 
2510.0, {'J01': -8244.5}, {'J01': 25}, {'J01': 57}, 
2515.0, {'J01': -8587.5}, {'J01': 26}, {'J01': 58}, 
2520.0, {'J01': -9015.5}, {'J01': 27}, {'J01': 57}, 
2525.0, {'J01': -9538.0}, {'J01': 27}, {'J01': 58}, 
2530.0, {'J01': -10098.5}, {'J01': 28}, {'J01': 61}, 
2535.0, {'J01': -10197.0}, {'J01': 30}, {'J01': 59}, 
2540.0, {'J01': -8615.0}, {'J01': 27}, {'J01': 54}, 
2545.0, {'J01': -8767.0}, {'J01': 27}, {'J01': 55}, 
2550.0, {'J01': -9262.5}, {'J01': 27}, {'J01': 54}, 
2555.0, {'J01': -9561.0}, {'J01': 27}, {'J01': 56}, 
2560.0, {'J01': -10059.0}, {'J01': 27}, {'J01': 55}, 
2565.0, {'J01': -10353.5}, {'J01': 28}, {'J01': 55}, 
2570.0, {'J01': -10869.5}, {'J01': 29}, {'J01': 58}, 
2575.0, {'J01': -11453.5}, {'J01': 30}, {'J01': 60}, 
2580.0, {'J01': -12049.0}, {'J01': 30}, {'J01': 65}, 
2585.0, {'J01': -12572.5}, {'J01': 30}, {'J01': 63}, 
2590.0, {'J01': -13066.0}, {'J01': 30}, {'J01': 60}, 
2595.0, {'J01': -13638.0}, {'J01': 30}, {'J01': 60}, 
2600.0, {'J01': -14250.5}, {'J01': 31}, {'J01': 64}, 
2605.0, {'J01': -14891.5}, {'J01': 31}, {'J01': 65}, 
2610.0, {'J01': -15548.5}, {'J01': 31}, {'J01': 67}, 
2615.0, {'J01': -16131.5}, {'J01': 32}, {'J01': 68}, 
2620.0, {'J01': -16735.5}, {'J01': 32}, {'J01': 69}, 
2625.0, {'J01': -17425.5}, {'J01': 32}, {'J01': 69}, 
2630.0, {'J01': -18005.0}, {'J01': 35}, {'J01': 70}, 
2635.0, {'J01': -18621.0}, {'J01': 35}, {'J01': 69}, 
2640.0, {'J01': -19325.5}, {'J01': 36}, {'J01': 73}, 
2645.0, {'J01': -19876.5}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': -20539.5}, {'J01': 36}, {'J01': 68}, 
2655.0, {'J01': -21223.0}, {'J01': 36}, {'J01': 70}, 
2660.0, {'J01': -21901.5}, {'J01': 37}, {'J01': 69}, 
2665.0, {'J01': -22602.5}, {'J01': 37}, {'J01': 73}, 
2670.0, {'J01': -21402.5}, {'J01': 38}, {'J01': 70}, 
2675.0, {'J01': -21801.5}, {'J01': 38}, {'J01': 69}, 
2680.0, {'J01': -22479.0}, {'J01': 39}, {'J01': 75}, 
2685.0, {'J01': -23184.5}, {'J01': 39}, {'J01': 77}, 
2690.0, {'J01': -23936.0}, {'J01': 39}, {'J01': 78}, 
2695.0, {'J01': -24691.5}, {'J01': 39}, {'J01': 84}, 
2700.0, {'J01': -25476.5}, {'J01': 39}, {'J01': 84}, 
2705.0, {'J01': -26106.0}, {'J01': 39}, {'J01': 80}, 
2710.0, {'J01': -26718.5}, {'J01': 39}, {'J01': 77}, 
2715.0, {'J01': -27492.5}, {'J01': 39}, {'J01': 78}, 
2720.0, {'J01': -28281.0}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': -24397.0}, {'J01': 37}, {'J01': 71}, 
2730.0, {'J01': -24846.5}, {'J01': 37}, {'J01': 67}, 
2735.0, {'J01': -25448.5}, {'J01': 37}, {'J01': 69}, 
2740.0, {'J01': -26008.0}, {'J01': 37}, {'J01': 70}, 
2745.0, {'J01': -26658.0}, {'J01': 37}, {'J01': 71}, 
2750.0, {'J01': -27378.5}, {'J01': 37}, {'J01': 75}, 
2755.0, {'J01': -28132.0}, {'J01': 38}, {'J01': 76}, 
2760.0, {'J01': -28895.0}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': -29586.0}, {'J01': 38}, {'J01': 78}, 
2770.0, {'J01': -30280.0}, {'J01': 38}, {'J01': 77}, 
2775.0, {'J01': -31035.5}, {'J01': 38}, {'J01': 78}, 
2780.0, {'J01': -30329.5}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': -31003.5}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -31612.0}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': -30083.5}, {'J01': 38}, {'J01': 69}, 
2800.0, {'J01': -30679.0}, {'J01': 38}, {'J01': 72}, 
2805.0, {'J01': -31340.0}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': -32004.5}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': -32801.0}, {'J01': 39}, {'J01': 74}, 
2820.0, {'J01': -33563.5}, {'J01': 40}, {'J01': 76}, 
2825.0, {'J01': -29043.5}, {'J01': 37}, {'J01': 67}, 
2830.0, {'J01': -26636.0}, {'J01': 36}, {'J01': 62}, 
2835.0, {'J01': -22642.5}, {'J01': 34}, {'J01': 52}, 
2840.0, {'J01': -21223.0}, {'J01': 33}, {'J01': 52}, 
2845.0, {'J01': -21758.0}, {'J01': 33}, {'J01': 59}, 
2850.0, {'J01': -22362.0}, {'J01': 33}, {'J01': 65}, 
2855.0, {'J01': -23020.5}, {'J01': 33}, {'J01': 67}, 
2860.0, {'J01': -22668.5}, {'J01': 33}, {'J01': 66}, 
2865.0, {'J01': -23017.5}, {'J01': 37}, {'J01': 67}, 
2870.0, {'J01': -23353.0}, {'J01': 37}, {'J01': 66}, 
2875.0, {'J01': -23100.0}, {'J01': 37}, {'J01': 68}, 
2880.0, {'J01': -22557.0}, {'J01': 37}, {'J01': 67}, 
2885.0, {'J01': -23242.0}, {'J01': 37}, {'J01': 72}, 
2890.0, {'J01': -23970.0}, {'J01': 38}, {'J01': 74}, 
2895.0, {'J01': -24610.5}, {'J01': 38}, {'J01': 78}, 
2900.0, {'J01': -24810.5}, {'J01': 38}, {'J01': 75}, 
2905.0, {'J01': -25333.5}, {'J01': 38}, {'J01': 71}, 
2910.0, {'J01': -26026.5}, {'J01': 38}, {'J01': 74}, 
2915.0, {'J01': -26735.0}, {'J01': 39}, {'J01': 77}, 
2920.0, {'J01': -27505.5}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -27917.5}, {'J01': 40}, {'J01': 74}, 
2930.0, {'J01': -28659.5}, {'J01': 40}, {'J01': 75}, 
2935.0, {'J01': -29418.5}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -30032.5}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': -30636.5}, {'J01': 40}, {'J01': 75}, 
2950.0, {'J01': -31391.0}, {'J01': 40}, {'J01': 77}, 
2955.0, {'J01': -32165.0}, {'J01': 40}, {'J01': 78}, 
2960.0, {'J01': -32953.0}, {'J01': 40}, {'J01': 81}, 
2965.0, {'J01': -27379.5}, {'J01': 36}, {'J01': 68}, 
2970.0, {'J01': -24981.5}, {'J01': 34}, {'J01': 59}, 
2975.0, {'J01': -25526.5}, {'J01': 34}, {'J01': 63}, 
2980.0, {'J01': -25256.5}, {'J01': 33}, {'J01': 65}, 
2985.0, {'J01': -25890.5}, {'J01': 33}, {'J01': 69}, 
2990.0, {'J01': -26580.5}, {'J01': 33}, {'J01': 69}, 
2995.0, {'J01': -27152.0}, {'J01': 34}, {'J01': 70}, 
3000.0, {'J01': -27817.0}, {'J01': 35}, {'J01': 71}, 
3005.0, {'J01': -28368.5}, {'J01': 37}, {'J01': 71}, 
3010.0, {'J01': -28970.5}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': -29561.5}, {'J01': 38}, {'J01': 71}, 
3020.0, {'J01': -30276.0}, {'J01': 38}, {'J01': 73}, 
3025.0, {'J01': -29818.5}, {'J01': 38}, {'J01': 72}, 
3030.0, {'J01': -30027.0}, {'J01': 38}, {'J01': 70}, 
3035.0, {'J01': -30734.0}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': -31464.0}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': -32156.0}, {'J01': 39}, {'J01': 75}, 
3050.0, {'J01': -32909.0}, {'J01': 39}, {'J01': 76}, 
3055.0, {'J01': -33669.0}, {'J01': 39}, {'J01': 76}, 
3060.0, {'J01': -34324.0}, {'J01': 39}, {'J01': 74}, 
3065.0, {'J01': -33206.5}, {'J01': 38}, {'J01': 70}, 
3070.0, {'J01': -33366.0}, {'J01': 38}, {'J01': 69}, 
3075.0, {'J01': -33267.5}, {'J01': 38}, {'J01': 65}, 
3080.0, {'J01': -32806.5}, {'J01': 37}, {'J01': 66}, 
3085.0, {'J01': -33467.5}, {'J01': 37}, {'J01': 67}, 
3090.0, {'J01': -34100.0}, {'J01': 38}, {'J01': 71}, 
3095.0, {'J01': -34669.0}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': -35389.0}, {'J01': 38}, {'J01': 75}, 
3105.0, {'J01': -36064.0}, {'J01': 38}, {'J01': 75}, 
3110.0, {'J01': -36595.5}, {'J01': 40}, {'J01': 75}, 
3115.0, {'J01': -36662.5}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': -37042.0}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': -37699.0}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -38386.0}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': -39040.0}, {'J01': 40}, {'J01': 77}, 
3140.0, {'J01': -39770.5}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': -40485.0}, {'J01': 40}, {'J01': 75}, 
3150.0, {'J01': -41251.0}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': -36920.0}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': -31128.5}, {'J01': 34}, {'J01': 64}, 
3165.0, {'J01': -30757.5}, {'J01': 33}, {'J01': 69}, 
3170.0, {'J01': -31451.0}, {'J01': 33}, {'J01': 72}, 
3175.0, {'J01': -31710.5}, {'J01': 33}, {'J01': 73}, 
3180.0, {'J01': -32171.0}, {'J01': 33}, {'J01': 73}, 
3185.0, {'J01': -32913.5}, {'J01': 34}, {'J01': 78}, 
3190.0, {'J01': -33706.0}, {'J01': 37}, {'J01': 82}, 
3195.0, {'J01': -34540.0}, {'J01': 40}, {'J01': 85}, 
3200.0, {'J01': -35311.5}, {'J01': 40}, {'J01': 83}, 
3205.0, {'J01': -36142.5}, {'J01': 40}, {'J01': 84}, 
3210.0, {'J01': -36990.5}, {'J01': 40}, {'J01': 86}, 
3215.0, {'J01': -35864.0}, {'J01': 39}, {'J01': 77}, 
3220.0, {'J01': -35917.0}, {'J01': 39}, {'J01': 70}, 
3225.0, {'J01': -36516.0}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': -37233.0}, {'J01': 39}, {'J01': 75}, 
3235.0, {'J01': -34765.0}, {'J01': 39}, {'J01': 68}, 
3240.0, {'J01': -34939.0}, {'J01': 39}, {'J01': 64}, 
3245.0, {'J01': -35519.0}, {'J01': 39}, {'J01': 67}, 
3250.0, {'J01': -36194.5}, {'J01': 39}, {'J01': 70}, 
3255.0, {'J01': -36896.0}, {'J01': 39}, {'J01': 71}, 
3260.0, {'J01': -33016.0}, {'J01': 37}, {'J01': 71}, 
3265.0, {'J01': -33338.5}, {'J01': 37}, {'J01': 66}, 
3270.0, {'J01': -33851.5}, {'J01': 37}, {'J01': 67}, 
3275.0, {'J01': -34390.0}, {'J01': 37}, {'J01': 67}, 
3280.0, {'J01': -35022.0}, {'J01': 37}, {'J01': 68}, 
3285.0, {'J01': -35709.5}, {'J01': 37}, {'J01': 70}, 
3290.0, {'J01': -36228.0}, {'J01': 37}, {'J01': 67}, 
3295.0, {'J01': -36802.0}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': -37487.5}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': -38192.0}, {'J01': 38}, {'J01': 71}, 
3310.0, {'J01': -38905.0}, {'J01': 38}, {'J01': 72}, 
3315.0, {'J01': -39629.5}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': -40359.5}, {'J01': 38}, {'J01': 73}, 
3325.0, {'J01': -41089.5}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': -41819.5}, {'J01': 38}, {'J01': 73}, 
3335.0, {'J01': -42550.5}, {'J01': 38}, {'J01': 74}, 
3340.0, {'J01': -42988.5}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -43444.0}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -44128.5}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -44551.5}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': -45065.5}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': -45513.5}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -45929.0}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': -46589.5}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -47270.0}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -47959.5}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -48646.5}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -49405.5}, {'J01': 40}, {'J01': 80}, 
3400.0, {'J01': -50208.0}, {'J01': 40}, {'J01': 81}, 
3405.0, {'J01': -41275.5}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': -36636.5}, {'J01': 36}, {'J01': 57}, 
3415.0, {'J01': -33712.5}, {'J01': 34}, {'J01': 56}, 
3420.0, {'J01': -34281.5}, {'J01': 34}, {'J01': 60}, 
3425.0, {'J01': -30045.0}, {'J01': 32}, {'J01': 51}, 
3430.0, {'J01': -26614.5}, {'J01': 29}, {'J01': 52}, 
3435.0, {'J01': -27156.5}, {'J01': 29}, {'J01': 62}, 
3440.0, {'J01': -27790.0}, {'J01': 29}, {'J01': 68}, 
3445.0, {'J01': -28485.5}, {'J01': 29}, {'J01': 73}, 
3450.0, {'J01': -29110.0}, {'J01': 30}, {'J01': 72}, 
3455.0, {'J01': -29569.5}, {'J01': 37}, {'J01': 79}, 
3460.0, {'J01': -30236.0}, {'J01': 38}, {'J01': 82}, 
3465.0, {'J01': -29731.5}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': -30333.5}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -31091.5}, {'J01': 39}, {'J01': 77}, 
3480.0, {'J01': -31868.0}, {'J01': 40}, {'J01': 80}, 
3485.0, {'J01': -32242.5}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': -32824.5}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -33526.5}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -34199.5}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -34882.5}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -35615.5}, {'J01': 40}, {'J01': 75}, 
3515.0, {'J01': -36255.5}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -36926.0}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -37536.0}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -38299.0}, {'J01': 40}, {'J01': 79}, 
3535.0, {'J01': -39054.5}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': -39751.0}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': -40498.0}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': -39381.5}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': -34437.0}, {'J01': 38}, {'J01': 61}, 
3560.0, {'J01': -30133.0}, {'J01': 36}, {'J01': 51}, 
3565.0, {'J01': -25741.5}, {'J01': 34}, {'J01': 44}, 
3570.0, {'J01': -23014.0}, {'J01': 32}, {'J01': 45}, 
3575.0, {'J01': -22355.5}, {'J01': 31}, {'J01': 53}, 
3580.0, {'J01': -22905.0}, {'J01': 31}, {'J01': 60}, 
3585.0, {'J01': -23188.0}, {'J01': 31}, {'J01': 59}, 
3590.0, {'J01': -22047.0}, {'J01': 30}, {'J01': 58}, 
3595.0, {'J01': -22629.0}, {'J01': 33}, {'J01': 64}, 
3600.0, {'J01': -23276.5}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': -23730.0}, {'J01': 37}, {'J01': 68}, 
3610.0, {'J01': -24196.5}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -24112.5}, {'J01': 39}, {'J01': 63}, 
3620.0, {'J01': -24595.5}, {'J01': 40}, {'J01': 62}, 
3625.0, {'J01': -25150.5}, {'J01': 40}, {'J01': 64}, 
3630.0, {'J01': -25802.0}, {'J01': 40}, {'J01': 68}, 
3635.0, {'J01': -26451.5}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -27133.0}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -27121.5}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -22610.0}, {'J01': 37}, {'J01': 57}, 
3655.0, {'J01': -21623.0}, {'J01': 36}, {'J01': 53}, 
3660.0, {'J01': -20966.5}, {'J01': 35}, {'J01': 55}, 
3665.0, {'J01': -21413.5}, {'J01': 35}, {'J01': 59}, 
3670.0, {'J01': -21740.5}, {'J01': 35}, {'J01': 61}, 
3675.0, {'J01': -22173.5}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': -22795.0}, {'J01': 36}, {'J01': 65}, 
3685.0, {'J01': -22415.5}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': -23031.0}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': -23672.5}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': -24339.0}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': -24833.0}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': -25440.5}, {'J01': 39}, {'J01': 67}, 
3715.0, {'J01': -22630.0}, {'J01': 37}, {'J01': 61}, 
3720.0, {'J01': -17899.5}, {'J01': 34}, {'J01': 50}, 
3725.0, {'J01': -14589.5}, {'J01': 31}, {'J01': 47}, 
3730.0, {'J01': -15071.0}, {'J01': 31}, {'J01': 51}, 
3735.0, {'J01': -14418.0}, {'J01': 30}, {'J01': 53}, 
3740.0, {'J01': -14880.0}, {'J01': 30}, {'J01': 56}, 
3745.0, {'J01': -15442.0}, {'J01': 30}, {'J01': 57}, 
3750.0, {'J01': -16020.0}, {'J01': 32}, {'J01': 60}, 
3755.0, {'J01': -16625.0}, {'J01': 33}, {'J01': 61}, 
3760.0, {'J01': -13905.5}, {'J01': 34}, {'J01': 57}, 
3765.0, {'J01': -11647.0}, {'J01': 34}, {'J01': 48}, 
3770.0, {'J01': -10466.5}, {'J01': 32}, {'J01': 46}, 
3775.0, {'J01': -10164.5}, {'J01': 32}, {'J01': 49}, 
3780.0, {'J01': -10500.5}, {'J01': 32}, {'J01': 48}, 
3785.0, {'J01': -10998.5}, {'J01': 32}, {'J01': 56}, 
3790.0, {'J01': -11482.5}, {'J01': 32}, {'J01': 59}, 
3795.0, {'J01': -11755.0}, {'J01': 32}, {'J01': 56}, 
3800.0, {'J01': -12121.5}, {'J01': 36}, {'J01': 59}, 
