5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16622.0}, {'J01': 32}, {'J01': 55}, 
1925.0, {'J01': -13923.0}, {'J01': 30}, {'J01': 43}, 
1930.0, {'J01': -12521.0}, {'J01': 28}, {'J01': 41}, 
1935.0, {'J01': -12940.0}, {'J01': 28}, {'J01': 47}, 
1940.0, {'J01': -13427.5}, {'J01': 28}, {'J01': 54}, 
1945.0, {'J01': -13982.0}, {'J01': 28}, {'J01': 59}, 
1950.0, {'J01': -12735.5}, {'J01': 27}, {'J01': 53}, 
1955.0, {'J01': -11422.0}, {'J01': 32}, {'J01': 54}, 
1960.0, {'J01': -11983.5}, {'J01': 34}, {'J01': 61}, 
1965.0, {'J01': -12155.0}, {'J01': 34}, {'J01': 60}, 
1970.0, {'J01': -12612.0}, {'J01': 34}, {'J01': 62}, 
1975.0, {'J01': -13192.0}, {'J01': 34}, {'J01': 64}, 
1980.0, {'J01': -13850.0}, {'J01': 37}, {'J01': 70}, 
1985.0, {'J01': -12360.5}, {'J01': 36}, {'J01': 62}, 
1990.0, {'J01': -10776.0}, {'J01': 33}, {'J01': 57}, 
1995.0, {'J01': -10710.0}, {'J01': 32}, {'J01': 53}, 
2000.0, {'J01': -11253.0}, {'J01': 32}, {'J01': 58}, 
2005.0, {'J01': -11209.0}, {'J01': 32}, {'J01': 60}, 
2010.0, {'J01': -11499.0}, {'J01': 32}, {'J01': 61}, 
2015.0, {'J01': -11994.5}, {'J01': 32}, {'J01': 58}, 
2020.0, {'J01': -12493.0}, {'J01': 32}, {'J01': 59}, 
2025.0, {'J01': -13095.0}, {'J01': 32}, {'J01': 63}, 
2030.0, {'J01': -13716.0}, {'J01': 34}, {'J01': 69}, 
2035.0, {'J01': -12416.5}, {'J01': 32}, {'J01': 63}, 
2040.0, {'J01': -11145.0}, {'J01': 30}, {'J01': 59}, 
2045.0, {'J01': -9716.0}, {'J01': 28}, {'J01': 53}, 
2050.0, {'J01': -8374.0}, {'J01': 26}, {'J01': 47}, 
2055.0, {'J01': -8739.0}, {'J01': 26}, {'J01': 50}, 
2060.0, {'J01': -9209.0}, {'J01': 26}, {'J01': 56}, 
2065.0, {'J01': -9468.5}, {'J01': 26}, {'J01': 54}, 
2070.0, {'J01': -9917.5}, {'J01': 29}, {'J01': 60}, 
2075.0, {'J01': -10440.0}, {'J01': 30}, {'J01': 64}, 
2080.0, {'J01': -10955.0}, {'J01': 30}, {'J01': 64}, 
2085.0, {'J01': -11577.5}, {'J01': 30}, {'J01': 64}, 
2090.0, {'J01': -12221.0}, {'J01': 31}, {'J01': 66}, 
2095.0, {'J01': -12177.5}, {'J01': 32}, {'J01': 63}, 
2100.0, {'J01': -9510.5}, {'J01': 29}, {'J01': 51}, 
2105.0, {'J01': -10020.5}, {'J01': 29}, {'J01': 51}, 
2110.0, {'J01': -10541.5}, {'J01': 29}, {'J01': 56}, 
2115.0, {'J01': -10939.0}, {'J01': 29}, {'J01': 58}, 
2120.0, {'J01': -11432.0}, {'J01': 29}, {'J01': 60}, 
2125.0, {'J01': -11919.0}, {'J01': 31}, {'J01': 59}, 
2130.0, {'J01': -12517.5}, {'J01': 31}, {'J01': 62}, 
2135.0, {'J01': -11851.0}, {'J01': 31}, {'J01': 60}, 
2140.0, {'J01': -12156.5}, {'J01': 31}, {'J01': 58}, 
2145.0, {'J01': -12718.0}, {'J01': 31}, {'J01': 60}, 
2150.0, {'J01': -13322.0}, {'J01': 31}, {'J01': 63}, 
2155.0, {'J01': -13849.0}, {'J01': 32}, {'J01': 64}, 
2160.0, {'J01': -14311.0}, {'J01': 32}, {'J01': 60}, 
2165.0, {'J01': -14921.5}, {'J01': 34}, {'J01': 65}, 
2170.0, {'J01': -15551.0}, {'J01': 35}, {'J01': 64}, 
2175.0, {'J01': -16198.5}, {'J01': 35}, {'J01': 67}, 
2180.0, {'J01': -15863.0}, {'J01': 36}, {'J01': 66}, 
2185.0, {'J01': -16329.5}, {'J01': 36}, {'J01': 64}, 
2190.0, {'J01': -16921.0}, {'J01': 36}, {'J01': 65}, 
2195.0, {'J01': -17541.0}, {'J01': 36}, {'J01': 66}, 
2200.0, {'J01': -18206.5}, {'J01': 36}, {'J01': 69}, 
2205.0, {'J01': -18859.5}, {'J01': 37}, {'J01': 69}, 
2210.0, {'J01': -19484.0}, {'J01': 37}, {'J01': 66}, 
2215.0, {'J01': -20152.0}, {'J01': 37}, {'J01': 72}, 
2220.0, {'J01': -18081.5}, {'J01': 35}, {'J01': 67}, 
2225.0, {'J01': -17195.5}, {'J01': 35}, {'J01': 63}, 
2230.0, {'J01': -16256.5}, {'J01': 33}, {'J01': 60}, 
2235.0, {'J01': -13762.5}, {'J01': 30}, {'J01': 51}, 
2240.0, {'J01': -14276.0}, {'J01': 30}, {'J01': 53}, 
2245.0, {'J01': -14541.0}, {'J01': 30}, {'J01': 52}, 
2250.0, {'J01': -14959.0}, {'J01': 30}, {'J01': 60}, 
2255.0, {'J01': -15307.0}, {'J01': 30}, {'J01': 59}, 
2260.0, {'J01': -15819.0}, {'J01': 31}, {'J01': 62}, 
2265.0, {'J01': -16447.0}, {'J01': 31}, {'J01': 65}, 
2270.0, {'J01': -16815.0}, {'J01': 34}, {'J01': 68}, 
2275.0, {'J01': -17275.0}, {'J01': 34}, {'J01': 67}, 
2280.0, {'J01': -17946.0}, {'J01': 34}, {'J01': 70}, 
2285.0, {'J01': -18654.0}, {'J01': 35}, {'J01': 74}, 
2290.0, {'J01': -19399.0}, {'J01': 35}, {'J01': 75}, 
2295.0, {'J01': -20151.0}, {'J01': 36}, {'J01': 76}, 
2300.0, {'J01': -20916.0}, {'J01': 37}, {'J01': 77}, 
2305.0, {'J01': -21694.5}, {'J01': 37}, {'J01': 80}, 
2310.0, {'J01': -22485.5}, {'J01': 37}, {'J01': 80}, 
2315.0, {'J01': -23286.0}, {'J01': 37}, {'J01': 81}, 
2320.0, {'J01': -24096.0}, {'J01': 37}, {'J01': 81}, 
2325.0, {'J01': -24911.5}, {'J01': 39}, {'J01': 83}, 
2330.0, {'J01': -25746.0}, {'J01': 40}, {'J01': 84}, 
2335.0, {'J01': -26586.0}, {'J01': 40}, {'J01': 84}, 
2340.0, {'J01': -27426.0}, {'J01': 40}, {'J01': 84}, 
2345.0, {'J01': -28267.5}, {'J01': 40}, {'J01': 85}, 
2350.0, {'J01': -29117.5}, {'J01': 40}, {'J01': 85}, 
2355.0, {'J01': -29967.5}, {'J01': 40}, {'J01': 85}, 
2360.0, {'J01': -30817.5}, {'J01': 40}, {'J01': 85}, 
2365.0, {'J01': -26111.5}, {'J01': 37}, {'J01': 76}, 
2370.0, {'J01': -24132.0}, {'J01': 35}, {'J01': 69}, 
2375.0, {'J01': -24827.0}, {'J01': 35}, {'J01': 73}, 
2380.0, {'J01': -25104.5}, {'J01': 35}, {'J01': 75}, 
2385.0, {'J01': -24680.0}, {'J01': 35}, {'J01': 71}, 
2390.0, {'J01': -25128.5}, {'J01': 35}, {'J01': 71}, 
2395.0, {'J01': -25853.5}, {'J01': 36}, {'J01': 78}, 
2400.0, {'J01': -21013.0}, {'J01': 36}, {'J01': 72}, 
2405.0, {'J01': -19742.5}, {'J01': 34}, {'J01': 69}, 
2410.0, {'J01': -20433.0}, {'J01': 34}, {'J01': 70}, 
2415.0, {'J01': -21059.0}, {'J01': 34}, {'J01': 74}, 
2420.0, {'J01': -21712.5}, {'J01': 34}, {'J01': 74}, 
2425.0, {'J01': -22297.0}, {'J01': 34}, {'J01': 73}, 
2430.0, {'J01': -21756.0}, {'J01': 36}, {'J01': 68}, 
2435.0, {'J01': -22053.0}, {'J01': 39}, {'J01': 70}, 
2440.0, {'J01': -22661.0}, {'J01': 39}, {'J01': 74}, 
2445.0, {'J01': -23336.0}, {'J01': 39}, {'J01': 72}, 
2450.0, {'J01': -21598.0}, {'J01': 37}, {'J01': 72}, 
2455.0, {'J01': -22283.0}, {'J01': 37}, {'J01': 74}, 
2460.0, {'J01': -23031.0}, {'J01': 37}, {'J01': 77}, 
2465.0, {'J01': -23715.0}, {'J01': 38}, {'J01': 77}, 
2470.0, {'J01': -24361.5}, {'J01': 38}, {'J01': 73}, 
2475.0, {'J01': -25095.0}, {'J01': 38}, {'J01': 75}, 
2480.0, {'J01': -25852.0}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': -26634.0}, {'J01': 38}, {'J01': 79}, 
2490.0, {'J01': -27320.0}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': -28032.5}, {'J01': 38}, {'J01': 77}, 
2500.0, {'J01': -28797.0}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': -28365.5}, {'J01': 38}, {'J01': 81}, 
2510.0, {'J01': -28351.5}, {'J01': 38}, {'J01': 73}, 
2515.0, {'J01': -28936.0}, {'J01': 38}, {'J01': 74}, 
2520.0, {'J01': -29683.5}, {'J01': 38}, {'J01': 76}, 
2525.0, {'J01': -30395.0}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': -31202.0}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': -32024.5}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': -27611.0}, {'J01': 35}, {'J01': 74}, 
2545.0, {'J01': -27344.0}, {'J01': 34}, {'J01': 72}, 
2550.0, {'J01': -27903.0}, {'J01': 34}, {'J01': 71}, 
2555.0, {'J01': -28451.0}, {'J01': 34}, {'J01': 73}, 
2560.0, {'J01': -29185.0}, {'J01': 34}, {'J01': 74}, 
2565.0, {'J01': -29936.0}, {'J01': 35}, {'J01': 77}, 
2570.0, {'J01': -30716.5}, {'J01': 38}, {'J01': 81}, 
2575.0, {'J01': -27152.5}, {'J01': 36}, {'J01': 74}, 
2580.0, {'J01': -23901.5}, {'J01': 34}, {'J01': 63}, 
2585.0, {'J01': -23545.5}, {'J01': 33}, {'J01': 65}, 
2590.0, {'J01': -24195.5}, {'J01': 33}, {'J01': 65}, 
2595.0, {'J01': -24161.0}, {'J01': 33}, {'J01': 70}, 
2600.0, {'J01': -24849.5}, {'J01': 33}, {'J01': 69}, 
2605.0, {'J01': -21822.0}, {'J01': 33}, {'J01': 65}, 
2610.0, {'J01': -19203.0}, {'J01': 34}, {'J01': 62}, 
2615.0, {'J01': -19523.5}, {'J01': 34}, {'J01': 64}, 
2620.0, {'J01': -20116.0}, {'J01': 34}, {'J01': 67}, 
2625.0, {'J01': -20799.0}, {'J01': 34}, {'J01': 70}, 
2630.0, {'J01': -21499.0}, {'J01': 34}, {'J01': 70}, 
2635.0, {'J01': -22206.5}, {'J01': 38}, {'J01': 75}, 
2640.0, {'J01': -22964.5}, {'J01': 40}, {'J01': 77}, 
2645.0, {'J01': -23740.5}, {'J01': 40}, {'J01': 80}, 
2650.0, {'J01': -19221.5}, {'J01': 37}, {'J01': 68}, 
2655.0, {'J01': -18423.0}, {'J01': 36}, {'J01': 65}, 
2660.0, {'J01': -19085.0}, {'J01': 36}, {'J01': 70}, 
2665.0, {'J01': -15606.0}, {'J01': 33}, {'J01': 61}, 
2670.0, {'J01': -13702.0}, {'J01': 31}, {'J01': 52}, 
2675.0, {'J01': -14224.0}, {'J01': 31}, {'J01': 56}, 
2680.0, {'J01': -14805.0}, {'J01': 31}, {'J01': 65}, 
2685.0, {'J01': -15380.0}, {'J01': 31}, {'J01': 67}, 
2690.0, {'J01': -16052.0}, {'J01': 31}, {'J01': 68}, 
2695.0, {'J01': -14100.5}, {'J01': 31}, {'J01': 64}, 
2700.0, {'J01': -12721.0}, {'J01': 36}, {'J01': 66}, 
2705.0, {'J01': -12898.0}, {'J01': 36}, {'J01': 67}, 
2710.0, {'J01': -13339.0}, {'J01': 36}, {'J01': 68}, 
2715.0, {'J01': -14031.0}, {'J01': 36}, {'J01': 72}, 
2720.0, {'J01': -14680.5}, {'J01': 36}, {'J01': 71}, 
2725.0, {'J01': -15325.5}, {'J01': 36}, {'J01': 70}, 
2730.0, {'J01': -16035.5}, {'J01': 38}, {'J01': 72}, 
2735.0, {'J01': -16240.5}, {'J01': 38}, {'J01': 70}, 
2740.0, {'J01': -16610.0}, {'J01': 38}, {'J01': 71}, 
2745.0, {'J01': -16710.5}, {'J01': 38}, {'J01': 69}, 
2750.0, {'J01': -17149.0}, {'J01': 38}, {'J01': 67}, 
2755.0, {'J01': -17795.0}, {'J01': 38}, {'J01': 69}, 
2760.0, {'J01': -18350.0}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': -18893.5}, {'J01': 38}, {'J01': 68}, 
2770.0, {'J01': -19488.0}, {'J01': 38}, {'J01': 69}, 
2775.0, {'J01': -20184.5}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -20888.0}, {'J01': 40}, {'J01': 73}, 
2785.0, {'J01': -21559.5}, {'J01': 40}, {'J01': 70}, 
2790.0, {'J01': -22255.0}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -22977.5}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': -23756.5}, {'J01': 40}, {'J01': 80}, 
2805.0, {'J01': -24560.0}, {'J01': 40}, {'J01': 81}, 
2810.0, {'J01': -25231.5}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -25859.5}, {'J01': 40}, {'J01': 74}, 
2820.0, {'J01': -26534.0}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -27292.5}, {'J01': 40}, {'J01': 79}, 
2830.0, {'J01': -28074.5}, {'J01': 40}, {'J01': 79}, 
2835.0, {'J01': -28864.5}, {'J01': 40}, {'J01': 79}, 
2840.0, {'J01': -29657.0}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': -30464.5}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': -31294.5}, {'J01': 40}, {'J01': 83}, 
2855.0, {'J01': -32124.5}, {'J01': 40}, {'J01': 83}, 
2860.0, {'J01': -32954.5}, {'J01': 40}, {'J01': 83}, 
2865.0, {'J01': -33784.5}, {'J01': 40}, {'J01': 83}, 
2870.0, {'J01': -34616.0}, {'J01': 40}, {'J01': 84}, 
2875.0, {'J01': -35460.5}, {'J01': 40}, {'J01': 85}, 
2880.0, {'J01': -28208.0}, {'J01': 36}, {'J01': 71}, 
2885.0, {'J01': -27786.5}, {'J01': 36}, {'J01': 66}, 
2890.0, {'J01': -28447.5}, {'J01': 36}, {'J01': 67}, 
2895.0, {'J01': -28989.0}, {'J01': 36}, {'J01': 71}, 
2900.0, {'J01': -29573.5}, {'J01': 36}, {'J01': 77}, 
2905.0, {'J01': -29219.0}, {'J01': 36}, {'J01': 77}, 
2910.0, {'J01': -30002.5}, {'J01': 38}, {'J01': 83}, 
2915.0, {'J01': -30614.0}, {'J01': 40}, {'J01': 84}, 
2920.0, {'J01': -31430.0}, {'J01': 40}, {'J01': 86}, 
2925.0, {'J01': -32215.0}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': -33072.0}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': -29281.0}, {'J01': 38}, {'J01': 78}, 
2940.0, {'J01': -26710.5}, {'J01': 36}, {'J01': 71}, 
2945.0, {'J01': -27393.5}, {'J01': 36}, {'J01': 73}, 
2950.0, {'J01': -28136.0}, {'J01': 36}, {'J01': 80}, 
2955.0, {'J01': -27387.0}, {'J01': 35}, {'J01': 77}, 
2960.0, {'J01': -27304.5}, {'J01': 35}, {'J01': 71}, 
2965.0, {'J01': -28020.0}, {'J01': 37}, {'J01': 75}, 
2970.0, {'J01': -28776.0}, {'J01': 37}, {'J01': 77}, 
2975.0, {'J01': -29550.0}, {'J01': 38}, {'J01': 79}, 
2980.0, {'J01': -30344.0}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': -31157.0}, {'J01': 40}, {'J01': 83}, 
2990.0, {'J01': -31987.0}, {'J01': 40}, {'J01': 83}, 
2995.0, {'J01': -32817.0}, {'J01': 40}, {'J01': 83}, 
3000.0, {'J01': -33647.0}, {'J01': 40}, {'J01': 83}, 
3005.0, {'J01': -34477.0}, {'J01': 40}, {'J01': 83}, 
3010.0, {'J01': -34651.5}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': -34973.5}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': -35751.0}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': -36546.0}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': -37048.0}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': -37606.0}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': -35500.5}, {'J01': 40}, {'J01': 72}, 
3045.0, {'J01': -36217.5}, {'J01': 40}, {'J01': 73}, 
3050.0, {'J01': -36959.0}, {'J01': 40}, {'J01': 77}, 
3055.0, {'J01': -37729.5}, {'J01': 40}, {'J01': 78}, 
3060.0, {'J01': -38513.0}, {'J01': 40}, {'J01': 79}, 
3065.0, {'J01': -39305.0}, {'J01': 40}, {'J01': 81}, 
3070.0, {'J01': -39796.0}, {'J01': 40}, {'J01': 79}, 
3075.0, {'J01': -40409.0}, {'J01': 40}, {'J01': 78}, 
3080.0, {'J01': -41144.0}, {'J01': 40}, {'J01': 79}, 
3085.0, {'J01': -41820.5}, {'J01': 40}, {'J01': 77}, 
3090.0, {'J01': -42497.0}, {'J01': 40}, {'J01': 77}, 
3095.0, {'J01': -43278.0}, {'J01': 40}, {'J01': 80}, 
3100.0, {'J01': -44070.0}, {'J01': 40}, {'J01': 81}, 
3105.0, {'J01': -44774.0}, {'J01': 40}, {'J01': 79}, 
3110.0, {'J01': -45412.0}, {'J01': 40}, {'J01': 75}, 
3115.0, {'J01': -46162.0}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': -46912.0}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': -47668.0}, {'J01': 40}, {'J01': 77}, 
3130.0, {'J01': -48447.5}, {'J01': 40}, {'J01': 80}, 
3135.0, {'J01': -49197.0}, {'J01': 40}, {'J01': 77}, 
3140.0, {'J01': -49951.5}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': -50750.5}, {'J01': 40}, {'J01': 82}, 
3150.0, {'J01': -51577.0}, {'J01': 40}, {'J01': 85}, 
3155.0, {'J01': -52296.5}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -53075.0}, {'J01': 40}, {'J01': 81}, 
3165.0, {'J01': -53831.5}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': -54576.5}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': -55356.5}, {'J01': 40}, {'J01': 78}, 
3180.0, {'J01': -56138.0}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': -56916.5}, {'J01': 40}, {'J01': 78}, 
3190.0, {'J01': -57704.5}, {'J01': 40}, {'J01': 82}, 
3195.0, {'J01': -58310.0}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': -59064.5}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': -47856.5}, {'J01': 36}, {'J01': 75}, 
3210.0, {'J01': -46711.0}, {'J01': 36}, {'J01': 67}, 
3215.0, {'J01': -47348.0}, {'J01': 36}, {'J01': 70}, 
3220.0, {'J01': -47972.0}, {'J01': 36}, {'J01': 74}, 
3225.0, {'J01': -48692.0}, {'J01': 36}, {'J01': 80}, 
3230.0, {'J01': -49495.5}, {'J01': 36}, {'J01': 81}, 
3235.0, {'J01': -50118.5}, {'J01': 39}, {'J01': 81}, 
3240.0, {'J01': -50803.5}, {'J01': 39}, {'J01': 80}, 
3245.0, {'J01': -51494.0}, {'J01': 39}, {'J01': 80}, 
3250.0, {'J01': -52238.0}, {'J01': 40}, {'J01': 81}, 
3255.0, {'J01': -53037.5}, {'J01': 40}, {'J01': 82}, 
3260.0, {'J01': -53878.0}, {'J01': 40}, {'J01': 88}, 
3265.0, {'J01': -54762.0}, {'J01': 40}, {'J01': 89}, 
3270.0, {'J01': -55543.5}, {'J01': 40}, {'J01': 86}, 
3275.0, {'J01': -56323.0}, {'J01': 40}, {'J01': 84}, 
3280.0, {'J01': -57109.5}, {'J01': 40}, {'J01': 82}, 
3285.0, {'J01': -57880.0}, {'J01': 40}, {'J01': 82}, 
3290.0, {'J01': -53159.0}, {'J01': 40}, {'J01': 79}, 
3295.0, {'J01': -53785.0}, {'J01': 40}, {'J01': 78}, 
3300.0, {'J01': -54551.0}, {'J01': 40}, {'J01': 80}, 
3305.0, {'J01': -55271.0}, {'J01': 40}, {'J01': 83}, 
3310.0, {'J01': -56020.5}, {'J01': 40}, {'J01': 85}, 
3315.0, {'J01': -54048.5}, {'J01': 40}, {'J01': 80}, 
3320.0, {'J01': -54599.0}, {'J01': 40}, {'J01': 79}, 
3325.0, {'J01': -45153.5}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': -44535.0}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': -43459.5}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': -44029.5}, {'J01': 35}, {'J01': 70}, 
3345.0, {'J01': -44747.5}, {'J01': 35}, {'J01': 75}, 
3350.0, {'J01': -45502.5}, {'J01': 35}, {'J01': 77}, 
3355.0, {'J01': -43384.0}, {'J01': 34}, {'J01': 76}, 
3360.0, {'J01': -42701.5}, {'J01': 33}, {'J01': 76}, 
3365.0, {'J01': -42280.0}, {'J01': 36}, {'J01': 75}, 
3370.0, {'J01': -42585.5}, {'J01': 36}, {'J01': 73}, 
3375.0, {'J01': -33364.5}, {'J01': 32}, {'J01': 60}, 
3380.0, {'J01': -33733.5}, {'J01': 32}, {'J01': 61}, 
3385.0, {'J01': -26686.0}, {'J01': 29}, {'J01': 51}, 
3390.0, {'J01': -26804.5}, {'J01': 29}, {'J01': 52}, 
3395.0, {'J01': -27288.0}, {'J01': 29}, {'J01': 57}, 
3400.0, {'J01': -24251.5}, {'J01': 27}, {'J01': 53}, 
3405.0, {'J01': -23058.5}, {'J01': 26}, {'J01': 50}, 
3410.0, {'J01': -21620.0}, {'J01': 25}, {'J01': 51}, 
3415.0, {'J01': -21898.0}, {'J01': 25}, {'J01': 54}, 
3420.0, {'J01': -22454.0}, {'J01': 25}, {'J01': 61}, 
3425.0, {'J01': -23072.0}, {'J01': 27}, {'J01': 65}, 
3430.0, {'J01': -20463.5}, {'J01': 29}, {'J01': 64}, 
3435.0, {'J01': -18036.0}, {'J01': 34}, {'J01': 66}, 
3440.0, {'J01': -15809.5}, {'J01': 33}, {'J01': 70}, 
3445.0, {'J01': -16308.5}, {'J01': 33}, {'J01': 69}, 
3450.0, {'J01': -16685.0}, {'J01': 34}, {'J01': 69}, 
3455.0, {'J01': -17385.5}, {'J01': 34}, {'J01': 73}, 
3460.0, {'J01': -18036.5}, {'J01': 34}, {'J01': 73}, 
3465.0, {'J01': -18667.5}, {'J01': 36}, {'J01': 73}, 
3470.0, {'J01': -19421.5}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -19563.5}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': -20289.5}, {'J01': 40}, {'J01': 74}, 
3485.0, {'J01': -21031.5}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': -21798.5}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -22526.5}, {'J01': 40}, {'J01': 77}, 
3500.0, {'J01': -22900.5}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -23658.0}, {'J01': 40}, {'J01': 78}, 
3510.0, {'J01': -24430.5}, {'J01': 40}, {'J01': 78}, 
3515.0, {'J01': -17964.5}, {'J01': 36}, {'J01': 66}, 
3520.0, {'J01': -14087.5}, {'J01': 34}, {'J01': 54}, 
3525.0, {'J01': -11325.5}, {'J01': 31}, {'J01': 51}, 
3530.0, {'J01': -11845.5}, {'J01': 31}, {'J01': 56}, 
3535.0, {'J01': -12426.0}, {'J01': 31}, {'J01': 64}, 
3540.0, {'J01': -9860.0}, {'J01': 29}, {'J01': 56}, 
3545.0, {'J01': -8304.5}, {'J01': 26}, {'J01': 49}, 
3550.0, {'J01': -8806.0}, {'J01': 27}, {'J01': 54}, 
3555.0, {'J01': -9347.0}, {'J01': 27}, {'J01': 56}, 
3560.0, {'J01': -9926.5}, {'J01': 27}, {'J01': 62}, 
3565.0, {'J01': -10542.5}, {'J01': 30}, {'J01': 65}, 
3570.0, {'J01': -11215.5}, {'J01': 37}, {'J01': 73}, 
3575.0, {'J01': -11929.0}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': -10485.5}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': -9088.5}, {'J01': 33}, {'J01': 60}, 
3590.0, {'J01': -8178.0}, {'J01': 30}, {'J01': 59}, 
3595.0, {'J01': -8353.5}, {'J01': 29}, {'J01': 59}, 
3600.0, {'J01': -8485.0}, {'J01': 29}, {'J01': 58}, 
3605.0, {'J01': -8746.0}, {'J01': 29}, {'J01': 55}, 
3610.0, {'J01': -8049.5}, {'J01': 27}, {'J01': 48}, 
3615.0, {'J01': -6659.0}, {'J01': 27}, {'J01': 48}, 
3620.0, {'J01': -7162.0}, {'J01': 31}, {'J01': 57}, 
3625.0, {'J01': -7745.5}, {'J01': 31}, {'J01': 64}, 
3630.0, {'J01': -8395.0}, {'J01': 31}, {'J01': 67}, 
3635.0, {'J01': -7577.5}, {'J01': 32}, {'J01': 59}, 
3640.0, {'J01': -8176.5}, {'J01': 35}, {'J01': 63}, 
3645.0, {'J01': -8737.0}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': -9321.5}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -9945.0}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -10511.0}, {'J01': 40}, {'J01': 66}, 
3665.0, {'J01': -11180.5}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': -11875.5}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': -12575.5}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -13169.0}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -13768.0}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -12433.0}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': -11298.0}, {'J01': 36}, {'J01': 57}, 
3700.0, {'J01': -11806.0}, {'J01': 36}, {'J01': 58}, 
3705.0, {'J01': -12354.0}, {'J01': 36}, {'J01': 57}, 
3710.0, {'J01': -12883.5}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -10224.0}, {'J01': 32}, {'J01': 58}, 
3720.0, {'J01': -10302.0}, {'J01': 32}, {'J01': 53}, 
3725.0, {'J01': -10850.5}, {'J01': 34}, {'J01': 63}, 
3730.0, {'J01': -11482.0}, {'J01': 34}, {'J01': 65}, 
3735.0, {'J01': -12095.5}, {'J01': 34}, {'J01': 65}, 
3740.0, {'J01': -12746.0}, {'J01': 34}, {'J01': 66}, 
3745.0, {'J01': -13420.5}, {'J01': 40}, {'J01': 72}, 
3750.0, {'J01': -11918.5}, {'J01': 37}, {'J01': 65}, 
3755.0, {'J01': -10582.5}, {'J01': 35}, {'J01': 56}, 
3760.0, {'J01': -11049.0}, {'J01': 35}, {'J01': 59}, 
3765.0, {'J01': -11618.5}, {'J01': 35}, {'J01': 62}, 
3770.0, {'J01': -12252.5}, {'J01': 35}, {'J01': 65}, 
3775.0, {'J01': -12902.5}, {'J01': 35}, {'J01': 65}, 
3780.0, {'J01': -13553.5}, {'J01': 36}, {'J01': 66}, 
3785.0, {'J01': -14223.5}, {'J01': 38}, {'J01': 68}, 
3790.0, {'J01': -14903.5}, {'J01': 38}, {'J01': 68}, 
3795.0, {'J01': -15583.5}, {'J01': 38}, {'J01': 68}, 
3800.0, {'J01': -16263.5}, {'J01': 38}, {'J01': 68}, 
