5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15783.5}, {'J01': 35}, {'J01': 62}, 
1925.0, {'J01': -16422.0}, {'J01': 35}, {'J01': 67}, 
1930.0, {'J01': -16992.0}, {'J01': 36}, {'J01': 65}, 
1935.0, {'J01': -17597.0}, {'J01': 36}, {'J01': 65}, 
1940.0, {'J01': -18258.0}, {'J01': 36}, {'J01': 70}, 
1945.0, {'J01': -18960.5}, {'J01': 36}, {'J01': 71}, 
1950.0, {'J01': -19540.0}, {'J01': 36}, {'J01': 68}, 
1955.0, {'J01': -20153.5}, {'J01': 36}, {'J01': 67}, 
1960.0, {'J01': -20837.5}, {'J01': 37}, {'J01': 72}, 
1965.0, {'J01': -21529.0}, {'J01': 38}, {'J01': 72}, 
1970.0, {'J01': -22230.0}, {'J01': 38}, {'J01': 73}, 
1975.0, {'J01': -22880.0}, {'J01': 38}, {'J01': 73}, 
1980.0, {'J01': -23416.5}, {'J01': 38}, {'J01': 68}, 
1985.0, {'J01': -24104.5}, {'J01': 39}, {'J01': 72}, 
1990.0, {'J01': -24833.5}, {'J01': 39}, {'J01': 75}, 
1995.0, {'J01': -25546.0}, {'J01': 40}, {'J01': 74}, 
2000.0, {'J01': -26248.0}, {'J01': 40}, {'J01': 75}, 
2005.0, {'J01': -26974.0}, {'J01': 40}, {'J01': 73}, 
2010.0, {'J01': -27707.5}, {'J01': 40}, {'J01': 75}, 
2015.0, {'J01': -21870.0}, {'J01': 36}, {'J01': 65}, 
2020.0, {'J01': -18305.5}, {'J01': 34}, {'J01': 57}, 
2025.0, {'J01': -16727.5}, {'J01': 34}, {'J01': 50}, 
2030.0, {'J01': -16102.0}, {'J01': 34}, {'J01': 46}, 
2035.0, {'J01': -14800.0}, {'J01': 32}, {'J01': 46}, 
2040.0, {'J01': -14590.5}, {'J01': 31}, {'J01': 54}, 
2045.0, {'J01': -15021.5}, {'J01': 32}, {'J01': 60}, 
2050.0, {'J01': -15418.5}, {'J01': 32}, {'J01': 62}, 
2055.0, {'J01': -15945.0}, {'J01': 32}, {'J01': 65}, 
2060.0, {'J01': -16472.5}, {'J01': 32}, {'J01': 63}, 
2065.0, {'J01': -16912.5}, {'J01': 36}, {'J01': 64}, 
2070.0, {'J01': -17523.5}, {'J01': 37}, {'J01': 64}, 
2075.0, {'J01': -18163.5}, {'J01': 37}, {'J01': 64}, 
2080.0, {'J01': -18808.0}, {'J01': 37}, {'J01': 66}, 
2085.0, {'J01': -19434.5}, {'J01': 37}, {'J01': 68}, 
2090.0, {'J01': -20121.5}, {'J01': 37}, {'J01': 70}, 
2095.0, {'J01': -20821.5}, {'J01': 37}, {'J01': 70}, 
2100.0, {'J01': -21522.0}, {'J01': 38}, {'J01': 71}, 
2105.0, {'J01': -21448.0}, {'J01': 38}, {'J01': 66}, 
2110.0, {'J01': -22112.0}, {'J01': 38}, {'J01': 68}, 
2115.0, {'J01': -22648.5}, {'J01': 38}, {'J01': 69}, 
2120.0, {'J01': -23202.0}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': -23823.5}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': -24454.0}, {'J01': 40}, {'J01': 71}, 
2135.0, {'J01': -25169.5}, {'J01': 40}, {'J01': 74}, 
2140.0, {'J01': -25926.5}, {'J01': 40}, {'J01': 79}, 
2145.0, {'J01': -22534.5}, {'J01': 37}, {'J01': 68}, 
2150.0, {'J01': -21299.0}, {'J01': 36}, {'J01': 63}, 
2155.0, {'J01': -20489.0}, {'J01': 34}, {'J01': 65}, 
2160.0, {'J01': -20959.5}, {'J01': 34}, {'J01': 66}, 
2165.0, {'J01': -21524.0}, {'J01': 34}, {'J01': 66}, 
2170.0, {'J01': -22190.0}, {'J01': 34}, {'J01': 69}, 
2175.0, {'J01': -22770.5}, {'J01': 35}, {'J01': 69}, 
2180.0, {'J01': -23464.5}, {'J01': 35}, {'J01': 71}, 
2185.0, {'J01': -24160.0}, {'J01': 38}, {'J01': 72}, 
2190.0, {'J01': -24884.0}, {'J01': 38}, {'J01': 73}, 
2195.0, {'J01': -25608.0}, {'J01': 38}, {'J01': 75}, 
2200.0, {'J01': -26365.5}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': -27139.5}, {'J01': 38}, {'J01': 80}, 
2210.0, {'J01': -27863.5}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': -27453.0}, {'J01': 38}, {'J01': 75}, 
2220.0, {'J01': -26667.0}, {'J01': 38}, {'J01': 65}, 
2225.0, {'J01': -27321.0}, {'J01': 38}, {'J01': 68}, 
2230.0, {'J01': -27951.5}, {'J01': 38}, {'J01': 72}, 
2235.0, {'J01': -28639.0}, {'J01': 38}, {'J01': 75}, 
2240.0, {'J01': -28941.5}, {'J01': 38}, {'J01': 75}, 
2245.0, {'J01': -29691.5}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': -30451.0}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': -24855.0}, {'J01': 36}, {'J01': 67}, 
2260.0, {'J01': -23883.5}, {'J01': 35}, {'J01': 64}, 
2265.0, {'J01': -24321.0}, {'J01': 35}, {'J01': 66}, 
2270.0, {'J01': -24803.5}, {'J01': 35}, {'J01': 73}, 
2275.0, {'J01': -25433.5}, {'J01': 35}, {'J01': 71}, 
2280.0, {'J01': -26066.0}, {'J01': 35}, {'J01': 71}, 
2285.0, {'J01': -26737.0}, {'J01': 38}, {'J01': 74}, 
2290.0, {'J01': -27489.5}, {'J01': 39}, {'J01': 77}, 
2295.0, {'J01': -23892.5}, {'J01': 37}, {'J01': 70}, 
2300.0, {'J01': -20907.5}, {'J01': 36}, {'J01': 57}, 
2305.0, {'J01': -20469.5}, {'J01': 36}, {'J01': 51}, 
2310.0, {'J01': -18769.0}, {'J01': 34}, {'J01': 48}, 
2315.0, {'J01': -19197.5}, {'J01': 34}, {'J01': 56}, 
2320.0, {'J01': -19781.5}, {'J01': 34}, {'J01': 65}, 
2325.0, {'J01': -20439.5}, {'J01': 34}, {'J01': 69}, 
2330.0, {'J01': -21129.5}, {'J01': 34}, {'J01': 69}, 
2335.0, {'J01': -21683.5}, {'J01': 37}, {'J01': 71}, 
2340.0, {'J01': -22295.5}, {'J01': 38}, {'J01': 71}, 
2345.0, {'J01': -22991.5}, {'J01': 38}, {'J01': 73}, 
2350.0, {'J01': -23165.5}, {'J01': 38}, {'J01': 66}, 
2355.0, {'J01': -23687.0}, {'J01': 38}, {'J01': 67}, 
2360.0, {'J01': -24332.0}, {'J01': 40}, {'J01': 67}, 
2365.0, {'J01': -25002.0}, {'J01': 40}, {'J01': 67}, 
2370.0, {'J01': -25679.0}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': -26386.0}, {'J01': 40}, {'J01': 73}, 
2380.0, {'J01': -27055.5}, {'J01': 40}, {'J01': 71}, 
2385.0, {'J01': -27722.0}, {'J01': 40}, {'J01': 71}, 
2390.0, {'J01': -28410.0}, {'J01': 40}, {'J01': 70}, 
2395.0, {'J01': -29110.5}, {'J01': 40}, {'J01': 71}, 
2400.0, {'J01': -29829.5}, {'J01': 40}, {'J01': 76}, 
2405.0, {'J01': -30573.5}, {'J01': 40}, {'J01': 76}, 
2410.0, {'J01': -31334.5}, {'J01': 40}, {'J01': 77}, 
2415.0, {'J01': -32107.0}, {'J01': 40}, {'J01': 78}, 
2420.0, {'J01': -32894.5}, {'J01': 40}, {'J01': 80}, 
2425.0, {'J01': -33694.5}, {'J01': 40}, {'J01': 80}, 
2430.0, {'J01': -34494.5}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': -35139.0}, {'J01': 40}, {'J01': 77}, 
2440.0, {'J01': -35909.0}, {'J01': 40}, {'J01': 77}, 
2445.0, {'J01': -36682.5}, {'J01': 40}, {'J01': 79}, 
2450.0, {'J01': -33748.0}, {'J01': 38}, {'J01': 77}, 
2455.0, {'J01': -33188.0}, {'J01': 37}, {'J01': 77}, 
2460.0, {'J01': -33968.0}, {'J01': 37}, {'J01': 80}, 
2465.0, {'J01': -28895.5}, {'J01': 34}, {'J01': 70}, 
2470.0, {'J01': -22918.0}, {'J01': 31}, {'J01': 54}, 
2475.0, {'J01': -19152.0}, {'J01': 28}, {'J01': 48}, 
2480.0, {'J01': -19381.0}, {'J01': 28}, {'J01': 48}, 
2485.0, {'J01': -19889.0}, {'J01': 28}, {'J01': 58}, 
2490.0, {'J01': -20389.5}, {'J01': 28}, {'J01': 61}, 
2495.0, {'J01': -21005.5}, {'J01': 30}, {'J01': 65}, 
2500.0, {'J01': -21680.0}, {'J01': 36}, {'J01': 74}, 
2505.0, {'J01': -22288.5}, {'J01': 38}, {'J01': 75}, 
2510.0, {'J01': -22890.5}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': -23613.5}, {'J01': 38}, {'J01': 77}, 
2520.0, {'J01': -24277.5}, {'J01': 38}, {'J01': 74}, 
2525.0, {'J01': -24963.5}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': -25738.5}, {'J01': 40}, {'J01': 82}, 
2535.0, {'J01': -26473.5}, {'J01': 40}, {'J01': 80}, 
2540.0, {'J01': -27180.0}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': -27975.0}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': -28802.0}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': -29524.0}, {'J01': 40}, {'J01': 80}, 
2560.0, {'J01': -30240.0}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': -30976.5}, {'J01': 40}, {'J01': 77}, 
2570.0, {'J01': -31701.5}, {'J01': 40}, {'J01': 79}, 
2575.0, {'J01': -32504.5}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': -32379.0}, {'J01': 40}, {'J01': 82}, 
2585.0, {'J01': -32642.0}, {'J01': 40}, {'J01': 80}, 
2590.0, {'J01': -33366.0}, {'J01': 40}, {'J01': 80}, 
2595.0, {'J01': -33963.5}, {'J01': 40}, {'J01': 75}, 
2600.0, {'J01': -34701.5}, {'J01': 40}, {'J01': 78}, 
2605.0, {'J01': -35494.0}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': -36318.0}, {'J01': 40}, {'J01': 83}, 
2615.0, {'J01': -37151.0}, {'J01': 40}, {'J01': 84}, 
2620.0, {'J01': -37991.0}, {'J01': 40}, {'J01': 84}, 
2625.0, {'J01': -29563.0}, {'J01': 36}, {'J01': 70}, 
2630.0, {'J01': -25991.0}, {'J01': 33}, {'J01': 61}, 
2635.0, {'J01': -26611.0}, {'J01': 33}, {'J01': 65}, 
2640.0, {'J01': -27268.0}, {'J01': 33}, {'J01': 70}, 
2645.0, {'J01': -27985.5}, {'J01': 33}, {'J01': 74}, 
2650.0, {'J01': -28545.0}, {'J01': 33}, {'J01': 74}, 
2655.0, {'J01': -29021.0}, {'J01': 34}, {'J01': 70}, 
2660.0, {'J01': -29707.0}, {'J01': 38}, {'J01': 76}, 
2665.0, {'J01': -29472.5}, {'J01': 38}, {'J01': 76}, 
2670.0, {'J01': -30242.0}, {'J01': 38}, {'J01': 79}, 
2675.0, {'J01': -31036.0}, {'J01': 38}, {'J01': 80}, 
2680.0, {'J01': -31863.5}, {'J01': 39}, {'J01': 84}, 
2685.0, {'J01': -25770.0}, {'J01': 35}, {'J01': 76}, 
2690.0, {'J01': -23771.5}, {'J01': 34}, {'J01': 67}, 
2695.0, {'J01': -20526.0}, {'J01': 32}, {'J01': 57}, 
2700.0, {'J01': -14129.0}, {'J01': 28}, {'J01': 45}, 
2705.0, {'J01': -12769.5}, {'J01': 26}, {'J01': 44}, 
2710.0, {'J01': -12964.5}, {'J01': 26}, {'J01': 50}, 
2715.0, {'J01': -13232.5}, {'J01': 26}, {'J01': 53}, 
2720.0, {'J01': -13781.0}, {'J01': 26}, {'J01': 58}, 
2725.0, {'J01': -14340.5}, {'J01': 30}, {'J01': 62}, 
2730.0, {'J01': -14980.0}, {'J01': 37}, {'J01': 71}, 
2735.0, {'J01': -15662.0}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': -16219.5}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': -16776.0}, {'J01': 38}, {'J01': 72}, 
2750.0, {'J01': -17496.0}, {'J01': 38}, {'J01': 72}, 
2755.0, {'J01': -18218.5}, {'J01': 38}, {'J01': 73}, 
2760.0, {'J01': -18953.5}, {'J01': 38}, {'J01': 74}, 
2765.0, {'J01': -19401.5}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': -17360.0}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': -14877.0}, {'J01': 36}, {'J01': 63}, 
2780.0, {'J01': -13842.5}, {'J01': 35}, {'J01': 58}, 
2785.0, {'J01': -14392.0}, {'J01': 35}, {'J01': 60}, 
2790.0, {'J01': -15001.5}, {'J01': 35}, {'J01': 64}, 
2795.0, {'J01': -15523.0}, {'J01': 35}, {'J01': 70}, 
2800.0, {'J01': -16137.5}, {'J01': 35}, {'J01': 71}, 
2805.0, {'J01': -16746.5}, {'J01': 38}, {'J01': 72}, 
2810.0, {'J01': -17440.0}, {'J01': 39}, {'J01': 73}, 
2815.0, {'J01': -18029.0}, {'J01': 39}, {'J01': 74}, 
2820.0, {'J01': -18486.0}, {'J01': 39}, {'J01': 73}, 
2825.0, {'J01': -19103.5}, {'J01': 39}, {'J01': 72}, 
2830.0, {'J01': -19514.5}, {'J01': 39}, {'J01': 71}, 
2835.0, {'J01': -19909.0}, {'J01': 39}, {'J01': 70}, 
2840.0, {'J01': -20580.5}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -17945.5}, {'J01': 38}, {'J01': 67}, 
2850.0, {'J01': -16521.5}, {'J01': 36}, {'J01': 63}, 
2855.0, {'J01': -16439.5}, {'J01': 35}, {'J01': 66}, 
2860.0, {'J01': -17012.0}, {'J01': 35}, {'J01': 68}, 
2865.0, {'J01': -17689.0}, {'J01': 35}, {'J01': 69}, 
2870.0, {'J01': -18301.5}, {'J01': 35}, {'J01': 69}, 
2875.0, {'J01': -18993.0}, {'J01': 35}, {'J01': 70}, 
2880.0, {'J01': -19698.0}, {'J01': 36}, {'J01': 71}, 
2885.0, {'J01': -20427.0}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -21182.0}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -21952.5}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': -22736.5}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': -19230.0}, {'J01': 37}, {'J01': 68}, 
2910.0, {'J01': -13423.5}, {'J01': 32}, {'J01': 54}, 
2915.0, {'J01': -10142.5}, {'J01': 28}, {'J01': 43}, 
2920.0, {'J01': -8985.0}, {'J01': 26}, {'J01': 38}, 
2925.0, {'J01': -8981.5}, {'J01': 25}, {'J01': 47}, 
2930.0, {'J01': -9477.0}, {'J01': 25}, {'J01': 56}, 
2935.0, {'J01': -9825.5}, {'J01': 25}, {'J01': 56}, 
2940.0, {'J01': -10185.5}, {'J01': 25}, {'J01': 53}, 
2945.0, {'J01': -10496.0}, {'J01': 27}, {'J01': 58}, 
2950.0, {'J01': -10827.5}, {'J01': 35}, {'J01': 64}, 
2955.0, {'J01': -11488.0}, {'J01': 38}, {'J01': 70}, 
2960.0, {'J01': -11590.0}, {'J01': 38}, {'J01': 68}, 
2965.0, {'J01': -11737.5}, {'J01': 38}, {'J01': 64}, 
2970.0, {'J01': -12144.0}, {'J01': 38}, {'J01': 63}, 
2975.0, {'J01': -12713.0}, {'J01': 40}, {'J01': 67}, 
2980.0, {'J01': -13348.5}, {'J01': 40}, {'J01': 71}, 
2985.0, {'J01': -14063.0}, {'J01': 40}, {'J01': 73}, 
2990.0, {'J01': -14691.5}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': -15283.0}, {'J01': 40}, {'J01': 67}, 
3000.0, {'J01': -14445.5}, {'J01': 38}, {'J01': 64}, 
3005.0, {'J01': -14561.0}, {'J01': 38}, {'J01': 59}, 
3010.0, {'J01': -15152.0}, {'J01': 38}, {'J01': 61}, 
3015.0, {'J01': -15719.5}, {'J01': 38}, {'J01': 67}, 
3020.0, {'J01': -16398.0}, {'J01': 38}, {'J01': 69}, 
3025.0, {'J01': -15042.5}, {'J01': 36}, {'J01': 62}, 
3030.0, {'J01': -13315.5}, {'J01': 33}, {'J01': 54}, 
3035.0, {'J01': -13867.5}, {'J01': 33}, {'J01': 59}, 
3040.0, {'J01': -12004.0}, {'J01': 30}, {'J01': 52}, 
3045.0, {'J01': -11340.0}, {'J01': 29}, {'J01': 47}, 
3050.0, {'J01': -11188.5}, {'J01': 28}, {'J01': 54}, 
3055.0, {'J01': -10729.0}, {'J01': 27}, {'J01': 54}, 
3060.0, {'J01': -11107.0}, {'J01': 27}, {'J01': 56}, 
3065.0, {'J01': -11673.0}, {'J01': 28}, {'J01': 60}, 
3070.0, {'J01': -10332.5}, {'J01': 29}, {'J01': 57}, 
3075.0, {'J01': -9636.5}, {'J01': 30}, {'J01': 53}, 
3080.0, {'J01': -10079.5}, {'J01': 32}, {'J01': 56}, 
3085.0, {'J01': -9940.5}, {'J01': 31}, {'J01': 57}, 
3090.0, {'J01': -10250.5}, {'J01': 31}, {'J01': 54}, 
3095.0, {'J01': -10740.0}, {'J01': 31}, {'J01': 60}, 
3100.0, {'J01': -11268.0}, {'J01': 32}, {'J01': 60}, 
3105.0, {'J01': -11710.5}, {'J01': 35}, {'J01': 61}, 
3110.0, {'J01': -12246.5}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': -10841.5}, {'J01': 38}, {'J01': 65}, 
3120.0, {'J01': -11374.5}, {'J01': 38}, {'J01': 66}, 
3125.0, {'J01': -12005.0}, {'J01': 38}, {'J01': 66}, 
3130.0, {'J01': -10654.0}, {'J01': 36}, {'J01': 60}, 
3135.0, {'J01': -9213.0}, {'J01': 33}, {'J01': 53}, 
3140.0, {'J01': -9702.5}, {'J01': 33}, {'J01': 58}, 
3145.0, {'J01': -10227.0}, {'J01': 33}, {'J01': 60}, 
3150.0, {'J01': -10844.0}, {'J01': 33}, {'J01': 68}, 
3155.0, {'J01': -11531.5}, {'J01': 33}, {'J01': 71}, 
3160.0, {'J01': -10376.5}, {'J01': 33}, {'J01': 64}, 
3165.0, {'J01': -9037.0}, {'J01': 33}, {'J01': 59}, 
3170.0, {'J01': -9636.5}, {'J01': 33}, {'J01': 62}, 
3175.0, {'J01': -10161.5}, {'J01': 33}, {'J01': 69}, 
3180.0, {'J01': -10842.0}, {'J01': 33}, {'J01': 74}, 
3185.0, {'J01': -11376.5}, {'J01': 33}, {'J01': 71}, 
3190.0, {'J01': -11772.0}, {'J01': 35}, {'J01': 67}, 
3195.0, {'J01': -12432.0}, {'J01': 40}, {'J01': 74}, 
3200.0, {'J01': -12746.0}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': -12890.0}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': -11046.0}, {'J01': 38}, {'J01': 61}, 
3215.0, {'J01': -11338.5}, {'J01': 38}, {'J01': 62}, 
3220.0, {'J01': -11218.0}, {'J01': 37}, {'J01': 62}, 
3225.0, {'J01': -11658.0}, {'J01': 37}, {'J01': 63}, 
3230.0, {'J01': -12244.0}, {'J01': 37}, {'J01': 67}, 
3235.0, {'J01': -11835.0}, {'J01': 36}, {'J01': 63}, 
3240.0, {'J01': -11310.5}, {'J01': 35}, {'J01': 62}, 
3245.0, {'J01': -11937.5}, {'J01': 35}, {'J01': 66}, 
3250.0, {'J01': -12475.0}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': -12786.0}, {'J01': 36}, {'J01': 60}, 
3260.0, {'J01': -13275.0}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': -13652.5}, {'J01': 36}, {'J01': 60}, 
3270.0, {'J01': -14026.5}, {'J01': 39}, {'J01': 64}, 
3275.0, {'J01': -14508.5}, {'J01': 40}, {'J01': 66}, 
3280.0, {'J01': -15161.0}, {'J01': 40}, {'J01': 67}, 
3285.0, {'J01': -15839.0}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -16543.0}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': -17188.5}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': -17812.0}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': -17576.0}, {'J01': 40}, {'J01': 66}, 
3310.0, {'J01': -17749.0}, {'J01': 40}, {'J01': 64}, 
3315.0, {'J01': -15864.0}, {'J01': 38}, {'J01': 59}, 
3320.0, {'J01': -15121.5}, {'J01': 38}, {'J01': 52}, 
3325.0, {'J01': -14004.5}, {'J01': 36}, {'J01': 51}, 
3330.0, {'J01': -11671.0}, {'J01': 32}, {'J01': 43}, 
3335.0, {'J01': -11415.5}, {'J01': 31}, {'J01': 42}, 
3340.0, {'J01': -10752.0}, {'J01': 29}, {'J01': 43}, 
3345.0, {'J01': -11198.0}, {'J01': 29}, {'J01': 52}, 
3350.0, {'J01': -11734.0}, {'J01': 29}, {'J01': 58}, 
3355.0, {'J01': -12260.5}, {'J01': 29}, {'J01': 60}, 
3360.0, {'J01': -12692.0}, {'J01': 31}, {'J01': 65}, 
3365.0, {'J01': -13205.5}, {'J01': 37}, {'J01': 73}, 
3370.0, {'J01': -13870.0}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': -14235.5}, {'J01': 38}, {'J01': 69}, 
3380.0, {'J01': -12561.0}, {'J01': 35}, {'J01': 58}, 
3385.0, {'J01': -11644.5}, {'J01': 35}, {'J01': 54}, 
3390.0, {'J01': -11853.5}, {'J01': 35}, {'J01': 49}, 
3395.0, {'J01': -12348.0}, {'J01': 35}, {'J01': 50}, 
3400.0, {'J01': -11675.5}, {'J01': 33}, {'J01': 54}, 
3405.0, {'J01': -12153.0}, {'J01': 33}, {'J01': 62}, 
3410.0, {'J01': -11390.5}, {'J01': 31}, {'J01': 54}, 
3415.0, {'J01': -9523.5}, {'J01': 27}, {'J01': 44}, 
3420.0, {'J01': -8272.0}, {'J01': 25}, {'J01': 43}, 
3425.0, {'J01': -7438.5}, {'J01': 24}, {'J01': 46}, 
3430.0, {'J01': -7632.0}, {'J01': 24}, {'J01': 50}, 
3435.0, {'J01': -8111.0}, {'J01': 24}, {'J01': 56}, 
3440.0, {'J01': -8657.5}, {'J01': 26}, {'J01': 59}, 
3445.0, {'J01': -9196.5}, {'J01': 34}, {'J01': 65}, 
3450.0, {'J01': -9375.0}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': -9759.0}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': -9671.0}, {'J01': 37}, {'J01': 70}, 
3465.0, {'J01': -9632.0}, {'J01': 37}, {'J01': 62}, 
3470.0, {'J01': -8109.5}, {'J01': 34}, {'J01': 53}, 
3475.0, {'J01': -7247.0}, {'J01': 32}, {'J01': 48}, 
3480.0, {'J01': -7714.5}, {'J01': 33}, {'J01': 49}, 
3485.0, {'J01': -8214.5}, {'J01': 33}, {'J01': 56}, 
3490.0, {'J01': -6386.0}, {'J01': 29}, {'J01': 52}, 
3495.0, {'J01': -6768.5}, {'J01': 29}, {'J01': 53}, 
3500.0, {'J01': -6815.0}, {'J01': 28}, {'J01': 51}, 
3505.0, {'J01': -7317.5}, {'J01': 28}, {'J01': 52}, 
3510.0, {'J01': -7860.5}, {'J01': 28}, {'J01': 60}, 
3515.0, {'J01': -8474.5}, {'J01': 28}, {'J01': 63}, 
3520.0, {'J01': -8814.5}, {'J01': 33}, {'J01': 68}, 
3525.0, {'J01': -9503.0}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': -10251.0}, {'J01': 39}, {'J01': 77}, 
3535.0, {'J01': -11021.0}, {'J01': 39}, {'J01': 77}, 
3540.0, {'J01': -11798.0}, {'J01': 39}, {'J01': 79}, 
3545.0, {'J01': -12588.0}, {'J01': 39}, {'J01': 79}, 
3550.0, {'J01': -10365.5}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': -9735.5}, {'J01': 35}, {'J01': 59}, 
3560.0, {'J01': -10136.5}, {'J01': 35}, {'J01': 61}, 
3565.0, {'J01': -10463.5}, {'J01': 35}, {'J01': 62}, 
3570.0, {'J01': -10978.5}, {'J01': 35}, {'J01': 61}, 
3575.0, {'J01': -11600.0}, {'J01': 35}, {'J01': 66}, 
3580.0, {'J01': -11827.0}, {'J01': 37}, {'J01': 68}, 
3585.0, {'J01': -11565.5}, {'J01': 38}, {'J01': 62}, 
3590.0, {'J01': -10996.5}, {'J01': 38}, {'J01': 59}, 
3595.0, {'J01': -11599.5}, {'J01': 39}, {'J01': 65}, 
3600.0, {'J01': -12251.5}, {'J01': 39}, {'J01': 66}, 
3605.0, {'J01': -12796.5}, {'J01': 39}, {'J01': 66}, 
3610.0, {'J01': -13464.0}, {'J01': 39}, {'J01': 69}, 
3615.0, {'J01': -14170.0}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': -14656.5}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': -15216.0}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': -15756.0}, {'J01': 39}, {'J01': 66}, 
3635.0, {'J01': -15445.5}, {'J01': 39}, {'J01': 63}, 
3640.0, {'J01': -14633.5}, {'J01': 38}, {'J01': 60}, 
3645.0, {'J01': -13355.5}, {'J01': 36}, {'J01': 54}, 
3650.0, {'J01': -11022.0}, {'J01': 32}, {'J01': 47}, 
3655.0, {'J01': -9852.5}, {'J01': 29}, {'J01': 44}, 
3660.0, {'J01': -10311.0}, {'J01': 29}, {'J01': 52}, 
3665.0, {'J01': -10680.0}, {'J01': 29}, {'J01': 59}, 
3670.0, {'J01': -11282.5}, {'J01': 29}, {'J01': 63}, 
3675.0, {'J01': -11866.5}, {'J01': 29}, {'J01': 60}, 
3680.0, {'J01': -12475.5}, {'J01': 34}, {'J01': 65}, 
3685.0, {'J01': -11170.0}, {'J01': 32}, {'J01': 60}, 
3690.0, {'J01': -9787.0}, {'J01': 30}, {'J01': 49}, 
3695.0, {'J01': -9776.5}, {'J01': 29}, {'J01': 49}, 
3700.0, {'J01': -10285.5}, {'J01': 29}, {'J01': 56}, 
3705.0, {'J01': -10863.0}, {'J01': 29}, {'J01': 60}, 
3710.0, {'J01': -11463.0}, {'J01': 29}, {'J01': 60}, 
3715.0, {'J01': -12063.0}, {'J01': 29}, {'J01': 60}, 
3720.0, {'J01': -12119.0}, {'J01': 29}, {'J01': 56}, 
3725.0, {'J01': -12627.5}, {'J01': 29}, {'J01': 56}, 
3730.0, {'J01': -11525.5}, {'J01': 27}, {'J01': 53}, 
3735.0, {'J01': -10111.0}, {'J01': 24}, {'J01': 48}, 
3740.0, {'J01': -8945.5}, {'J01': 22}, {'J01': 41}, 
3745.0, {'J01': -7745.0}, {'J01': 20}, {'J01': 35}, 
3750.0, {'J01': -7645.0}, {'J01': 19}, {'J01': 36}, 
3755.0, {'J01': -7565.5}, {'J01': 18}, {'J01': 42}, 
3760.0, {'J01': -7940.0}, {'J01': 18}, {'J01': 46}, 
3765.0, {'J01': -8400.0}, {'J01': 18}, {'J01': 46}, 
3770.0, {'J01': -8860.0}, {'J01': 18}, {'J01': 46}, 
3775.0, {'J01': -9082.5}, {'J01': 18}, {'J01': 44}, 
3780.0, {'J01': -9369.5}, {'J01': 18}, {'J01': 43}, 
3785.0, {'J01': -9804.5}, {'J01': 18}, {'J01': 45}, 
3790.0, {'J01': -10119.0}, {'J01': 18}, {'J01': 43}, 
3795.0, {'J01': -10446.0}, {'J01': 18}, {'J01': 42}, 
3800.0, {'J01': -10822.0}, {'J01': 18}, {'J01': 40}, 
