5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -3159.0}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -3796.5}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -4191.0}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': -4363.0}, {'J01': 9}, {'J01': 41}, 
2000.0, {'J01': -4457.5}, {'J01': 10}, {'J01': 39}, 
2005.0, {'J01': -4786.0}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': -5134.5}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': -5535.5}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': -5891.0}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': -5829.5}, {'J01': 12}, {'J01': 40}, 
2030.0, {'J01': -4911.0}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -4604.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -4935.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -5186.5}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -5602.0}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -5936.5}, {'J01': 9}, {'J01': 42}, 
2065.0, {'J01': -4328.0}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -2229.0}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -3827.0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -4681.0}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -5126.5}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -5589.5}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -4030.5}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -4261.0}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -3682.0}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -2565.5}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -2594.5}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -2864.0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2437.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -2695.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -2987.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -3843.5}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -4221.0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -4441.0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -4609.0}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -4952.5}, {'J01': 10}, {'J01': 35}, 
2270.0, {'J01': -5311.0}, {'J01': 11}, {'J01': 38}, 
2275.0, {'J01': -5687.5}, {'J01': 11}, {'J01': 40}, 
2280.0, {'J01': -6071.5}, {'J01': 13}, {'J01': 42}, 
2285.0, {'J01': -6475.0}, {'J01': 13}, {'J01': 43}, 
2290.0, {'J01': -6918.5}, {'J01': 14}, {'J01': 47}, 
2295.0, {'J01': -7388.5}, {'J01': 14}, {'J01': 47}, 
2300.0, {'J01': -5361.5}, {'J01': 10}, {'J01': 37}, 
2305.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -2179.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -2370.0}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -2106.5}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -2397.5}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -2755.0}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -2928.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -3565.0}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': -3960.0}, {'J01': 9}, {'J01': 45}, 
2435.0, {'J01': -4405.5}, {'J01': 10}, {'J01': 50}, 
2440.0, {'J01': -4905.5}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': -5165.0}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': -5453.0}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -5891.5}, {'J01': 11}, {'J01': 48}, 
2460.0, {'J01': -6307.0}, {'J01': 11}, {'J01': 47}, 
2465.0, {'J01': -6785.0}, {'J01': 12}, {'J01': 50}, 
2470.0, {'J01': -7285.0}, {'J01': 12}, {'J01': 50}, 
2475.0, {'J01': -7785.5}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': -5777.5}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -3049.5}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -1759.5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -870.0}, {'J01': 4}, {'J01': 9}, 
2500.0, {'J01': -963.0}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -840.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -819.5}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -976.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -2180.0}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -2054.0}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -1774.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1858.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -2001.0}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -2730.0}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -3826.0}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -3074.0}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -2543.5}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -2617.0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3948.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -4121.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -4115.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -4086.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -4554.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -4820.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -5179.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -5585.0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -6010.5}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -5064.5}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -5319.0}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -5723.0}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -6048.5}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -6346.0}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -6783.5}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': -5655.0}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -4665.5}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -5042.0}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -3669.5}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -3234.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -3242.5}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -3227.5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -2474.5}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -2581.0}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -2771.0}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -4016.5}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -4838.0}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': -4886.5}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -4995.0}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -5328.0}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -4371.5}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': -4707.5}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2829.0}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -2966.5}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -3135.5}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -3730.0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -4102.5}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -4487.5}, {'J01': 10}, {'J01': 46}, 
2980.0, {'J01': -4927.0}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -5238.0}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': -5632.5}, {'J01': 11}, {'J01': 42}, 
2995.0, {'J01': -6054.5}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -6501.5}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': -6921.0}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -7357.0}, {'J01': 13}, {'J01': 47}, 
3015.0, {'J01': -7794.0}, {'J01': 15}, {'J01': 48}, 
3020.0, {'J01': -8280.5}, {'J01': 15}, {'J01': 51}, 
3025.0, {'J01': -8758.5}, {'J01': 16}, {'J01': 49}, 
3030.0, {'J01': -9248.5}, {'J01': 16}, {'J01': 49}, 
3035.0, {'J01': -9571.5}, {'J01': 16}, {'J01': 51}, 
3040.0, {'J01': -10059.5}, {'J01': 17}, {'J01': 50}, 
3045.0, {'J01': -10564.0}, {'J01': 17}, {'J01': 52}, 
3050.0, {'J01': -11098.0}, {'J01': 17}, {'J01': 57}, 
3055.0, {'J01': -10912.0}, {'J01': 18}, {'J01': 55}, 
3060.0, {'J01': -9918.0}, {'J01': 18}, {'J01': 49}, 
3065.0, {'J01': -9988.0}, {'J01': 18}, {'J01': 48}, 
3070.0, {'J01': -10461.0}, {'J01': 21}, {'J01': 53}, 
3075.0, {'J01': -10991.0}, {'J01': 21}, {'J01': 53}, 
3080.0, {'J01': -11298.0}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': -11616.5}, {'J01': 22}, {'J01': 49}, 
3090.0, {'J01': -11915.5}, {'J01': 22}, {'J01': 48}, 
3095.0, {'J01': -12211.0}, {'J01': 22}, {'J01': 49}, 
3100.0, {'J01': -12326.5}, {'J01': 22}, {'J01': 48}, 
3105.0, {'J01': -10719.0}, {'J01': 21}, {'J01': 44}, 
3110.0, {'J01': -9586.5}, {'J01': 18}, {'J01': 38}, 
3115.0, {'J01': -9534.5}, {'J01': 17}, {'J01': 40}, 
3120.0, {'J01': -9949.5}, {'J01': 17}, {'J01': 44}, 
3125.0, {'J01': -10402.0}, {'J01': 17}, {'J01': 48}, 
3130.0, {'J01': -10861.0}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': -11349.0}, {'J01': 19}, {'J01': 51}, 
3140.0, {'J01': -11861.5}, {'J01': 19}, {'J01': 52}, 
3145.0, {'J01': -11862.5}, {'J01': 19}, {'J01': 51}, 
3150.0, {'J01': -12272.0}, {'J01': 21}, {'J01': 52}, 
3155.0, {'J01': -12303.0}, {'J01': 20}, {'J01': 52}, 
3160.0, {'J01': -12731.5}, {'J01': 20}, {'J01': 55}, 
3165.0, {'J01': -13243.0}, {'J01': 22}, {'J01': 54}, 
3170.0, {'J01': -13794.5}, {'J01': 25}, {'J01': 58}, 
3175.0, {'J01': -14395.5}, {'J01': 29}, {'J01': 65}, 
3180.0, {'J01': -15015.5}, {'J01': 29}, {'J01': 64}, 
3185.0, {'J01': -15640.5}, {'J01': 30}, {'J01': 66}, 
3190.0, {'J01': -16310.5}, {'J01': 31}, {'J01': 70}, 
3195.0, {'J01': -17007.5}, {'J01': 32}, {'J01': 73}, 
3200.0, {'J01': -17653.5}, {'J01': 32}, {'J01': 72}, 
3205.0, {'J01': -18377.5}, {'J01': 32}, {'J01': 73}, 
3210.0, {'J01': -19075.0}, {'J01': 32}, {'J01': 73}, 
3215.0, {'J01': -19258.5}, {'J01': 32}, {'J01': 70}, 
3220.0, {'J01': -19641.0}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': -16473.0}, {'J01': 30}, {'J01': 60}, 
3230.0, {'J01': -16618.5}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': -13877.0}, {'J01': 28}, {'J01': 52}, 
3240.0, {'J01': -7621.0}, {'J01': 24}, {'J01': 37}, 
3245.0, {'J01': -6440.5}, {'J01': 23}, {'J01': 36}, 
3250.0, {'J01': -6182.0}, {'J01': 22}, {'J01': 38}, 
3255.0, {'J01': -6477.5}, {'J01': 22}, {'J01': 45}, 
3260.0, {'J01': -6954.5}, {'J01': 24}, {'J01': 57}, 
3265.0, {'J01': -7335.0}, {'J01': 24}, {'J01': 54}, 
3270.0, {'J01': -7711.5}, {'J01': 26}, {'J01': 56}, 
3275.0, {'J01': -8235.5}, {'J01': 26}, {'J01': 57}, 
3280.0, {'J01': -8641.5}, {'J01': 26}, {'J01': 56}, 
3285.0, {'J01': -9045.0}, {'J01': 27}, {'J01': 54}, 
3290.0, {'J01': -9525.0}, {'J01': 27}, {'J01': 55}, 
3295.0, {'J01': -9762.0}, {'J01': 28}, {'J01': 51}, 
3300.0, {'J01': -10272.0}, {'J01': 28}, {'J01': 51}, 
3305.0, {'J01': -10757.0}, {'J01': 28}, {'J01': 54}, 
3310.0, {'J01': -11293.5}, {'J01': 28}, {'J01': 57}, 
3315.0, {'J01': -11800.0}, {'J01': 30}, {'J01': 60}, 
3320.0, {'J01': -12409.0}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': -13055.0}, {'J01': 32}, {'J01': 66}, 
3330.0, {'J01': -13715.0}, {'J01': 32}, {'J01': 66}, 
3335.0, {'J01': -14148.5}, {'J01': 33}, {'J01': 63}, 
3340.0, {'J01': -14744.0}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': -15330.0}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': -15901.5}, {'J01': 35}, {'J01': 63}, 
3355.0, {'J01': -16502.0}, {'J01': 35}, {'J01': 67}, 
3360.0, {'J01': -17172.0}, {'J01': 35}, {'J01': 67}, 
3365.0, {'J01': -17842.5}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': -13967.5}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': -11031.5}, {'J01': 31}, {'J01': 47}, 
3380.0, {'J01': -10044.0}, {'J01': 29}, {'J01': 42}, 
3385.0, {'J01': -10470.0}, {'J01': 29}, {'J01': 46}, 
3390.0, {'J01': -10945.5}, {'J01': 29}, {'J01': 53}, 
3395.0, {'J01': -11497.5}, {'J01': 29}, {'J01': 60}, 
3400.0, {'J01': -12103.0}, {'J01': 32}, {'J01': 63}, 
3405.0, {'J01': -12748.0}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': -10249.0}, {'J01': 32}, {'J01': 57}, 
3415.0, {'J01': -10404.5}, {'J01': 32}, {'J01': 55}, 
3420.0, {'J01': -10955.0}, {'J01': 33}, {'J01': 60}, 
3425.0, {'J01': -11564.0}, {'J01': 33}, {'J01': 65}, 
3430.0, {'J01': -11812.0}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': -11913.0}, {'J01': 33}, {'J01': 60}, 
3440.0, {'J01': -12521.0}, {'J01': 34}, {'J01': 64}, 
3445.0, {'J01': -13148.0}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': -13565.5}, {'J01': 34}, {'J01': 66}, 
3455.0, {'J01': -14045.0}, {'J01': 34}, {'J01': 65}, 
3460.0, {'J01': -14698.5}, {'J01': 34}, {'J01': 67}, 
3465.0, {'J01': -15294.5}, {'J01': 34}, {'J01': 64}, 
3470.0, {'J01': -15906.0}, {'J01': 34}, {'J01': 66}, 
3475.0, {'J01': -15119.5}, {'J01': 34}, {'J01': 62}, 
3480.0, {'J01': -11881.0}, {'J01': 30}, {'J01': 51}, 
3485.0, {'J01': -8254.5}, {'J01': 25}, {'J01': 38}, 
3490.0, {'J01': -7548.0}, {'J01': 23}, {'J01': 37}, 
3495.0, {'J01': -7306.0}, {'J01': 22}, {'J01': 41}, 
3500.0, {'J01': -7654.5}, {'J01': 22}, {'J01': 45}, 
3505.0, {'J01': -6019.5}, {'J01': 19}, {'J01': 38}, 
3510.0, {'J01': -5866.5}, {'J01': 18}, {'J01': 32}, 
3515.0, {'J01': -5255.0}, {'J01': 16}, {'J01': 30}, 
3520.0, {'J01': -4996.5}, {'J01': 15}, {'J01': 34}, 
3525.0, {'J01': -5333.5}, {'J01': 15}, {'J01': 41}, 
3530.0, {'J01': -5657.5}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': -6030.0}, {'J01': 20}, {'J01': 52}, 
3540.0, {'J01': -6420.0}, {'J01': 21}, {'J01': 53}, 
3545.0, {'J01': -6944.0}, {'J01': 22}, {'J01': 54}, 
3550.0, {'J01': -7494.5}, {'J01': 22}, {'J01': 59}, 
3555.0, {'J01': -6912.5}, {'J01': 20}, {'J01': 56}, 
3560.0, {'J01': -7229.5}, {'J01': 21}, {'J01': 55}, 
3565.0, {'J01': -7728.5}, {'J01': 21}, {'J01': 54}, 
3570.0, {'J01': -8277.5}, {'J01': 21}, {'J01': 57}, 
3575.0, {'J01': -8800.5}, {'J01': 23}, {'J01': 60}, 
3580.0, {'J01': -9359.5}, {'J01': 26}, {'J01': 63}, 
3585.0, {'J01': -7901.0}, {'J01': 24}, {'J01': 53}, 
3590.0, {'J01': -4536.0}, {'J01': 19}, {'J01': 39}, 
3595.0, {'J01': -3781.5}, {'J01': 17}, {'J01': 35}, 
3600.0, {'J01': -4139.5}, {'J01': 17}, {'J01': 39}, 
3605.0, {'J01': -3527.5}, {'J01': 15}, {'J01': 31}, 
3610.0, {'J01': -2922.5}, {'J01': 13}, {'J01': 26}, 
3615.0, {'J01': -2553.0}, {'J01': 11}, {'J01': 31}, 
3620.0, {'J01': -2766.5}, {'J01': 11}, {'J01': 40}, 
3625.0, {'J01': -3180.0}, {'J01': 12}, {'J01': 45}, 
3630.0, {'J01': -3636.0}, {'J01': 13}, {'J01': 47}, 
3635.0, {'J01': -3505.0}, {'J01': 12}, {'J01': 44}, 
3640.0, {'J01': -3763.5}, {'J01': 12}, {'J01': 43}, 
3645.0, {'J01': -4199.0}, {'J01': 12}, {'J01': 45}, 
3650.0, {'J01': -3623.0}, {'J01': 11}, {'J01': 39}, 
3655.0, {'J01': -3318.5}, {'J01': 9}, {'J01': 32}, 
3660.0, {'J01': -3380.0}, {'J01': 9}, {'J01': 34}, 
3665.0, {'J01': -3726.0}, {'J01': 9}, {'J01': 37}, 
3670.0, {'J01': -4084.5}, {'J01': 9}, {'J01': 39}, 
3675.0, {'J01': -4474.5}, {'J01': 9}, {'J01': 39}, 
3680.0, {'J01': -3322.0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -2478.5}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -3032.0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -3073.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -3178.5}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -769.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -916.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
