5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20410.0}, {'J01': 39}, {'J01': 72}, 
1925.0, {'J01': -21130.0}, {'J01': 39}, {'J01': 72}, 
1930.0, {'J01': -21484.5}, {'J01': 39}, {'J01': 68}, 
1935.0, {'J01': -22167.0}, {'J01': 39}, {'J01': 69}, 
1940.0, {'J01': -22861.0}, {'J01': 39}, {'J01': 70}, 
1945.0, {'J01': -23568.5}, {'J01': 39}, {'J01': 72}, 
1950.0, {'J01': -19604.5}, {'J01': 36}, {'J01': 63}, 
1955.0, {'J01': -18645.0}, {'J01': 35}, {'J01': 58}, 
1960.0, {'J01': -19238.0}, {'J01': 35}, {'J01': 63}, 
1965.0, {'J01': -17195.5}, {'J01': 33}, {'J01': 58}, 
1970.0, {'J01': -15133.0}, {'J01': 30}, {'J01': 52}, 
1975.0, {'J01': -13569.0}, {'J01': 28}, {'J01': 45}, 
1980.0, {'J01': -11249.0}, {'J01': 25}, {'J01': 45}, 
1985.0, {'J01': -11193.0}, {'J01': 25}, {'J01': 47}, 
1990.0, {'J01': -11651.5}, {'J01': 25}, {'J01': 53}, 
1995.0, {'J01': -12162.5}, {'J01': 25}, {'J01': 57}, 
2000.0, {'J01': -12747.0}, {'J01': 28}, {'J01': 62}, 
2005.0, {'J01': -13388.5}, {'J01': 34}, {'J01': 68}, 
2010.0, {'J01': -14068.5}, {'J01': 34}, {'J01': 68}, 
2015.0, {'J01': -12581.0}, {'J01': 32}, {'J01': 61}, 
2020.0, {'J01': -10398.0}, {'J01': 30}, {'J01': 55}, 
2025.0, {'J01': -10430.5}, {'J01': 30}, {'J01': 54}, 
2030.0, {'J01': -9973.5}, {'J01': 29}, {'J01': 53}, 
2035.0, {'J01': -10424.0}, {'J01': 29}, {'J01': 55}, 
2040.0, {'J01': -10977.5}, {'J01': 29}, {'J01': 58}, 
2045.0, {'J01': -11549.0}, {'J01': 29}, {'J01': 61}, 
2050.0, {'J01': -11967.5}, {'J01': 30}, {'J01': 59}, 
2055.0, {'J01': -12542.5}, {'J01': 31}, {'J01': 61}, 
2060.0, {'J01': -12883.5}, {'J01': 31}, {'J01': 62}, 
2065.0, {'J01': -13508.5}, {'J01': 32}, {'J01': 65}, 
2070.0, {'J01': -14137.5}, {'J01': 33}, {'J01': 72}, 
2075.0, {'J01': -14865.0}, {'J01': 34}, {'J01': 75}, 
2080.0, {'J01': -15615.0}, {'J01': 34}, {'J01': 75}, 
2085.0, {'J01': -15922.5}, {'J01': 34}, {'J01': 67}, 
2090.0, {'J01': -16491.5}, {'J01': 35}, {'J01': 67}, 
2095.0, {'J01': -17169.5}, {'J01': 36}, {'J01': 70}, 
2100.0, {'J01': -17880.0}, {'J01': 37}, {'J01': 73}, 
2105.0, {'J01': -18610.0}, {'J01': 37}, {'J01': 73}, 
2110.0, {'J01': -17203.5}, {'J01': 35}, {'J01': 70}, 
2115.0, {'J01': -15873.0}, {'J01': 36}, {'J01': 61}, 
2120.0, {'J01': -14133.5}, {'J01': 35}, {'J01': 59}, 
2125.0, {'J01': -14067.0}, {'J01': 34}, {'J01': 61}, 
2130.0, {'J01': -13937.5}, {'J01': 34}, {'J01': 59}, 
2135.0, {'J01': -14388.0}, {'J01': 34}, {'J01': 62}, 
2140.0, {'J01': -15011.0}, {'J01': 34}, {'J01': 64}, 
2145.0, {'J01': -15566.5}, {'J01': 34}, {'J01': 66}, 
2150.0, {'J01': -16231.0}, {'J01': 34}, {'J01': 67}, 
2155.0, {'J01': -16908.5}, {'J01': 36}, {'J01': 71}, 
2160.0, {'J01': -17624.5}, {'J01': 36}, {'J01': 73}, 
2165.0, {'J01': -18244.0}, {'J01': 37}, {'J01': 71}, 
2170.0, {'J01': -18849.5}, {'J01': 37}, {'J01': 70}, 
2175.0, {'J01': -19561.0}, {'J01': 37}, {'J01': 74}, 
2180.0, {'J01': -20306.0}, {'J01': 37}, {'J01': 75}, 
2185.0, {'J01': -21061.0}, {'J01': 38}, {'J01': 78}, 
2190.0, {'J01': -21841.0}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': -22621.0}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': -18693.5}, {'J01': 35}, {'J01': 68}, 
2205.0, {'J01': -14099.5}, {'J01': 32}, {'J01': 51}, 
2210.0, {'J01': -11530.0}, {'J01': 29}, {'J01': 41}, 
2215.0, {'J01': -10150.0}, {'J01': 27}, {'J01': 39}, 
2220.0, {'J01': -10482.5}, {'J01': 27}, {'J01': 45}, 
2225.0, {'J01': -10962.0}, {'J01': 27}, {'J01': 55}, 
2230.0, {'J01': -11243.5}, {'J01': 27}, {'J01': 57}, 
2235.0, {'J01': -11826.5}, {'J01': 29}, {'J01': 62}, 
2240.0, {'J01': -10628.5}, {'J01': 27}, {'J01': 53}, 
2245.0, {'J01': -9321.0}, {'J01': 26}, {'J01': 52}, 
2250.0, {'J01': -9176.0}, {'J01': 26}, {'J01': 51}, 
2255.0, {'J01': -9484.5}, {'J01': 26}, {'J01': 56}, 
2260.0, {'J01': -9990.5}, {'J01': 26}, {'J01': 64}, 
2265.0, {'J01': -10344.0}, {'J01': 26}, {'J01': 59}, 
2270.0, {'J01': -9051.5}, {'J01': 25}, {'J01': 54}, 
2275.0, {'J01': -8864.0}, {'J01': 24}, {'J01': 57}, 
2280.0, {'J01': -9289.0}, {'J01': 24}, {'J01': 55}, 
2285.0, {'J01': -9798.0}, {'J01': 24}, {'J01': 57}, 
2290.0, {'J01': -10295.5}, {'J01': 24}, {'J01': 56}, 
2295.0, {'J01': -9295.5}, {'J01': 23}, {'J01': 52}, 
2300.0, {'J01': -7368.5}, {'J01': 21}, {'J01': 51}, 
2305.0, {'J01': -7368.0}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': -7668.5}, {'J01': 21}, {'J01': 47}, 
2315.0, {'J01': -7954.0}, {'J01': 21}, {'J01': 45}, 
2320.0, {'J01': -8386.0}, {'J01': 21}, {'J01': 53}, 
2325.0, {'J01': -8757.5}, {'J01': 23}, {'J01': 59}, 
2330.0, {'J01': -9228.5}, {'J01': 23}, {'J01': 59}, 
2335.0, {'J01': -9560.0}, {'J01': 24}, {'J01': 58}, 
2340.0, {'J01': -10059.0}, {'J01': 24}, {'J01': 57}, 
2345.0, {'J01': -10632.5}, {'J01': 24}, {'J01': 59}, 
2350.0, {'J01': -11115.5}, {'J01': 24}, {'J01': 59}, 
2355.0, {'J01': -11642.5}, {'J01': 24}, {'J01': 59}, 
2360.0, {'J01': -12097.5}, {'J01': 24}, {'J01': 57}, 
2365.0, {'J01': -12334.0}, {'J01': 25}, {'J01': 56}, 
2370.0, {'J01': -12902.0}, {'J01': 26}, {'J01': 60}, 
2375.0, {'J01': -12425.5}, {'J01': 26}, {'J01': 57}, 
2380.0, {'J01': -12862.5}, {'J01': 26}, {'J01': 56}, 
2385.0, {'J01': -13426.0}, {'J01': 26}, {'J01': 57}, 
2390.0, {'J01': -13995.5}, {'J01': 26}, {'J01': 63}, 
2395.0, {'J01': -14099.0}, {'J01': 27}, {'J01': 61}, 
2400.0, {'J01': -14472.5}, {'J01': 28}, {'J01': 58}, 
2405.0, {'J01': -14882.0}, {'J01': 28}, {'J01': 57}, 
2410.0, {'J01': -15408.5}, {'J01': 28}, {'J01': 59}, 
2415.0, {'J01': -11743.0}, {'J01': 25}, {'J01': 48}, 
2420.0, {'J01': -10432.5}, {'J01': 25}, {'J01': 48}, 
2425.0, {'J01': -10251.5}, {'J01': 24}, {'J01': 52}, 
2430.0, {'J01': -10548.5}, {'J01': 24}, {'J01': 52}, 
2435.0, {'J01': -10867.5}, {'J01': 24}, {'J01': 54}, 
2440.0, {'J01': -10556.0}, {'J01': 26}, {'J01': 53}, 
2445.0, {'J01': -10215.0}, {'J01': 28}, {'J01': 50}, 
2450.0, {'J01': -10704.5}, {'J01': 28}, {'J01': 53}, 
2455.0, {'J01': -11243.0}, {'J01': 28}, {'J01': 57}, 
2460.0, {'J01': -11835.5}, {'J01': 29}, {'J01': 64}, 
2465.0, {'J01': -8735.5}, {'J01': 25}, {'J01': 54}, 
2470.0, {'J01': -8864.5}, {'J01': 26}, {'J01': 51}, 
2475.0, {'J01': -9346.0}, {'J01': 26}, {'J01': 56}, 
2480.0, {'J01': -9742.0}, {'J01': 26}, {'J01': 59}, 
2485.0, {'J01': -9985.5}, {'J01': 26}, {'J01': 56}, 
2490.0, {'J01': -10428.0}, {'J01': 29}, {'J01': 57}, 
2495.0, {'J01': -10999.5}, {'J01': 29}, {'J01': 59}, 
2500.0, {'J01': -10898.5}, {'J01': 30}, {'J01': 58}, 
2505.0, {'J01': -8369.0}, {'J01': 27}, {'J01': 53}, 
2510.0, {'J01': -7906.0}, {'J01': 27}, {'J01': 50}, 
2515.0, {'J01': -7829.5}, {'J01': 26}, {'J01': 48}, 
2520.0, {'J01': -8249.0}, {'J01': 26}, {'J01': 51}, 
2525.0, {'J01': -8776.5}, {'J01': 26}, {'J01': 56}, 
2530.0, {'J01': -9343.5}, {'J01': 26}, {'J01': 60}, 
2535.0, {'J01': -9892.0}, {'J01': 28}, {'J01': 63}, 
2540.0, {'J01': -10496.0}, {'J01': 31}, {'J01': 66}, 
2545.0, {'J01': -11157.5}, {'J01': 31}, {'J01': 67}, 
2550.0, {'J01': -11739.0}, {'J01': 31}, {'J01': 67}, 
2555.0, {'J01': -10080.5}, {'J01': 29}, {'J01': 57}, 
2560.0, {'J01': -9227.5}, {'J01': 27}, {'J01': 52}, 
2565.0, {'J01': -8007.5}, {'J01': 26}, {'J01': 47}, 
2570.0, {'J01': -7038.0}, {'J01': 24}, {'J01': 44}, 
2575.0, {'J01': -7497.0}, {'J01': 24}, {'J01': 50}, 
2580.0, {'J01': -7407.5}, {'J01': 24}, {'J01': 52}, 
2585.0, {'J01': -7582.5}, {'J01': 24}, {'J01': 50}, 
2590.0, {'J01': -7811.5}, {'J01': 26}, {'J01': 51}, 
2595.0, {'J01': -7866.0}, {'J01': 26}, {'J01': 48}, 
2600.0, {'J01': -6038.0}, {'J01': 23}, {'J01': 41}, 
2605.0, {'J01': -6118.5}, {'J01': 23}, {'J01': 41}, 
2610.0, {'J01': -6542.5}, {'J01': 23}, {'J01': 46}, 
2615.0, {'J01': -5813.5}, {'J01': 21}, {'J01': 47}, 
2620.0, {'J01': -6062.5}, {'J01': 21}, {'J01': 51}, 
2625.0, {'J01': -6491.5}, {'J01': 21}, {'J01': 51}, 
2630.0, {'J01': -6927.0}, {'J01': 22}, {'J01': 51}, 
2635.0, {'J01': -7429.5}, {'J01': 24}, {'J01': 54}, 
2640.0, {'J01': -7936.5}, {'J01': 26}, {'J01': 59}, 
2645.0, {'J01': -8487.0}, {'J01': 26}, {'J01': 60}, 
2650.0, {'J01': -8980.5}, {'J01': 26}, {'J01': 57}, 
2655.0, {'J01': -9426.0}, {'J01': 26}, {'J01': 54}, 
2660.0, {'J01': -9972.0}, {'J01': 27}, {'J01': 58}, 
2665.0, {'J01': -10463.5}, {'J01': 27}, {'J01': 60}, 
2670.0, {'J01': -11024.5}, {'J01': 27}, {'J01': 59}, 
2675.0, {'J01': -11552.5}, {'J01': 28}, {'J01': 58}, 
2680.0, {'J01': -12135.0}, {'J01': 29}, {'J01': 60}, 
2685.0, {'J01': -12746.0}, {'J01': 29}, {'J01': 63}, 
2690.0, {'J01': -13367.5}, {'J01': 29}, {'J01': 63}, 
2695.0, {'J01': -14002.0}, {'J01': 29}, {'J01': 65}, 
2700.0, {'J01': -14665.0}, {'J01': 31}, {'J01': 70}, 
2705.0, {'J01': -15354.0}, {'J01': 31}, {'J01': 72}, 
2710.0, {'J01': -15994.0}, {'J01': 31}, {'J01': 69}, 
2715.0, {'J01': -16657.0}, {'J01': 32}, {'J01': 70}, 
2720.0, {'J01': -14879.5}, {'J01': 31}, {'J01': 66}, 
2725.0, {'J01': -15547.0}, {'J01': 32}, {'J01': 68}, 
2730.0, {'J01': -16133.0}, {'J01': 32}, {'J01': 67}, 
2735.0, {'J01': -16710.5}, {'J01': 32}, {'J01': 69}, 
2740.0, {'J01': -17198.5}, {'J01': 32}, {'J01': 68}, 
2745.0, {'J01': -17770.0}, {'J01': 32}, {'J01': 69}, 
2750.0, {'J01': -18378.5}, {'J01': 32}, {'J01': 68}, 
2755.0, {'J01': -18975.5}, {'J01': 33}, {'J01': 69}, 
2760.0, {'J01': -19624.5}, {'J01': 34}, {'J01': 68}, 
2765.0, {'J01': -20309.5}, {'J01': 34}, {'J01': 71}, 
2770.0, {'J01': -19163.5}, {'J01': 35}, {'J01': 70}, 
2775.0, {'J01': -14532.0}, {'J01': 33}, {'J01': 62}, 
2780.0, {'J01': -10287.0}, {'J01': 29}, {'J01': 48}, 
2785.0, {'J01': -8411.5}, {'J01': 28}, {'J01': 42}, 
2790.0, {'J01': -7028.5}, {'J01': 25}, {'J01': 38}, 
2795.0, {'J01': -6996.5}, {'J01': 24}, {'J01': 38}, 
2800.0, {'J01': -7378.0}, {'J01': 24}, {'J01': 41}, 
2805.0, {'J01': -6776.0}, {'J01': 22}, {'J01': 45}, 
2810.0, {'J01': -6578.0}, {'J01': 21}, {'J01': 49}, 
2815.0, {'J01': -6692.0}, {'J01': 20}, {'J01': 58}, 
2820.0, {'J01': -7282.5}, {'J01': 20}, {'J01': 63}, 
2825.0, {'J01': -6750.0}, {'J01': 19}, {'J01': 55}, 
2830.0, {'J01': -6620.0}, {'J01': 19}, {'J01': 53}, 
2835.0, {'J01': -6209.0}, {'J01': 18}, {'J01': 51}, 
2840.0, {'J01': -6499.5}, {'J01': 19}, {'J01': 56}, 
2845.0, {'J01': -7010.0}, {'J01': 19}, {'J01': 58}, 
2850.0, {'J01': -7503.5}, {'J01': 19}, {'J01': 57}, 
2855.0, {'J01': -8031.0}, {'J01': 19}, {'J01': 56}, 
2860.0, {'J01': -8377.0}, {'J01': 20}, {'J01': 55}, 
2865.0, {'J01': -8930.0}, {'J01': 20}, {'J01': 58}, 
2870.0, {'J01': -8956.5}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': -9047.0}, {'J01': 21}, {'J01': 60}, 
2880.0, {'J01': -9239.5}, {'J01': 21}, {'J01': 59}, 
2885.0, {'J01': -9655.5}, {'J01': 22}, {'J01': 61}, 
2890.0, {'J01': -10268.5}, {'J01': 22}, {'J01': 62}, 
2895.0, {'J01': -10672.0}, {'J01': 23}, {'J01': 59}, 
2900.0, {'J01': -11265.5}, {'J01': 23}, {'J01': 62}, 
2905.0, {'J01': -9991.5}, {'J01': 24}, {'J01': 65}, 
2910.0, {'J01': -8351.5}, {'J01': 21}, {'J01': 58}, 
2915.0, {'J01': -7530.0}, {'J01': 21}, {'J01': 51}, 
2920.0, {'J01': -7987.5}, {'J01': 21}, {'J01': 58}, 
2925.0, {'J01': -8207.5}, {'J01': 21}, {'J01': 60}, 
2930.0, {'J01': -8510.0}, {'J01': 21}, {'J01': 60}, 
2935.0, {'J01': -7333.5}, {'J01': 20}, {'J01': 53}, 
2940.0, {'J01': -7789.5}, {'J01': 21}, {'J01': 55}, 
2945.0, {'J01': -6356.0}, {'J01': 18}, {'J01': 47}, 
2950.0, {'J01': -6017.0}, {'J01': 17}, {'J01': 45}, 
2955.0, {'J01': -5153.0}, {'J01': 15}, {'J01': 47}, 
2960.0, {'J01': -5469.0}, {'J01': 15}, {'J01': 48}, 
2965.0, {'J01': -5966.0}, {'J01': 15}, {'J01': 53}, 
2970.0, {'J01': -6168.0}, {'J01': 17}, {'J01': 56}, 
2975.0, {'J01': -6416.5}, {'J01': 21}, {'J01': 56}, 
2980.0, {'J01': -6840.0}, {'J01': 21}, {'J01': 57}, 
2985.0, {'J01': -7242.5}, {'J01': 22}, {'J01': 58}, 
2990.0, {'J01': -7468.5}, {'J01': 22}, {'J01': 56}, 
2995.0, {'J01': -7650.0}, {'J01': 24}, {'J01': 57}, 
3000.0, {'J01': -8227.0}, {'J01': 24}, {'J01': 60}, 
3005.0, {'J01': -8509.0}, {'J01': 24}, {'J01': 55}, 
3010.0, {'J01': -8977.5}, {'J01': 25}, {'J01': 55}, 
3015.0, {'J01': -9451.5}, {'J01': 26}, {'J01': 60}, 
3020.0, {'J01': -9769.5}, {'J01': 27}, {'J01': 61}, 
3025.0, {'J01': -10215.0}, {'J01': 27}, {'J01': 59}, 
3030.0, {'J01': -10805.0}, {'J01': 27}, {'J01': 59}, 
3035.0, {'J01': -11395.5}, {'J01': 27}, {'J01': 60}, 
3040.0, {'J01': -12004.0}, {'J01': 28}, {'J01': 62}, 
3045.0, {'J01': -12270.0}, {'J01': 28}, {'J01': 57}, 
3050.0, {'J01': -12845.5}, {'J01': 28}, {'J01': 59}, 
3055.0, {'J01': -13442.0}, {'J01': 28}, {'J01': 62}, 
3060.0, {'J01': -14067.0}, {'J01': 29}, {'J01': 63}, 
3065.0, {'J01': -11252.5}, {'J01': 29}, {'J01': 55}, 
3070.0, {'J01': -9129.5}, {'J01': 25}, {'J01': 47}, 
3075.0, {'J01': -9264.0}, {'J01': 24}, {'J01': 49}, 
3080.0, {'J01': -9736.0}, {'J01': 24}, {'J01': 52}, 
3085.0, {'J01': -9993.0}, {'J01': 24}, {'J01': 50}, 
3090.0, {'J01': -10101.0}, {'J01': 25}, {'J01': 51}, 
3095.0, {'J01': -9865.0}, {'J01': 26}, {'J01': 52}, 
3100.0, {'J01': -9664.5}, {'J01': 26}, {'J01': 51}, 
3105.0, {'J01': -10188.0}, {'J01': 27}, {'J01': 59}, 
3110.0, {'J01': -10783.0}, {'J01': 27}, {'J01': 60}, 
3115.0, {'J01': -8766.5}, {'J01': 24}, {'J01': 54}, 
3120.0, {'J01': -6218.5}, {'J01': 23}, {'J01': 45}, 
3125.0, {'J01': -5095.0}, {'J01': 21}, {'J01': 37}, 
3130.0, {'J01': -5074.0}, {'J01': 20}, {'J01': 39}, 
3135.0, {'J01': -5408.5}, {'J01': 20}, {'J01': 48}, 
3140.0, {'J01': -5694.0}, {'J01': 21}, {'J01': 51}, 
3145.0, {'J01': -5524.5}, {'J01': 19}, {'J01': 51}, 
3150.0, {'J01': -5572.0}, {'J01': 19}, {'J01': 51}, 
3155.0, {'J01': -6102.0}, {'J01': 19}, {'J01': 58}, 
3160.0, {'J01': -5408.5}, {'J01': 18}, {'J01': 57}, 
3165.0, {'J01': -4853.0}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -5209.0}, {'J01': 16}, {'J01': 50}, 
3175.0, {'J01': -5726.0}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': -6300.5}, {'J01': 22}, {'J01': 65}, 
3185.0, {'J01': -6866.5}, {'J01': 27}, {'J01': 70}, 
3190.0, {'J01': -7568.0}, {'J01': 28}, {'J01': 73}, 
3195.0, {'J01': -8303.5}, {'J01': 29}, {'J01': 75}, 
3200.0, {'J01': -9053.5}, {'J01': 29}, {'J01': 75}, 
3205.0, {'J01': -9803.5}, {'J01': 29}, {'J01': 75}, 
3210.0, {'J01': -8368.5}, {'J01': 27}, {'J01': 67}, 
3215.0, {'J01': -7099.0}, {'J01': 25}, {'J01': 55}, 
3220.0, {'J01': -7579.5}, {'J01': 25}, {'J01': 59}, 
3225.0, {'J01': -8171.5}, {'J01': 25}, {'J01': 62}, 
3230.0, {'J01': -8804.5}, {'J01': 25}, {'J01': 65}, 
3235.0, {'J01': -8844.5}, {'J01': 26}, {'J01': 62}, 
3240.0, {'J01': -9201.5}, {'J01': 28}, {'J01': 61}, 
3245.0, {'J01': -9719.0}, {'J01': 28}, {'J01': 61}, 
3250.0, {'J01': -10336.5}, {'J01': 29}, {'J01': 64}, 
3255.0, {'J01': -10821.0}, {'J01': 31}, {'J01': 64}, 
3260.0, {'J01': -11318.0}, {'J01': 31}, {'J01': 65}, 
3265.0, {'J01': -11945.5}, {'J01': 31}, {'J01': 68}, 
3270.0, {'J01': -12394.0}, {'J01': 31}, {'J01': 63}, 
3275.0, {'J01': -12918.5}, {'J01': 31}, {'J01': 60}, 
3280.0, {'J01': -13518.5}, {'J01': 31}, {'J01': 60}, 
3285.0, {'J01': -13262.0}, {'J01': 32}, {'J01': 59}, 
3290.0, {'J01': -13623.5}, {'J01': 32}, {'J01': 60}, 
3295.0, {'J01': -14170.0}, {'J01': 33}, {'J01': 60}, 
3300.0, {'J01': -14772.0}, {'J01': 33}, {'J01': 61}, 
3305.0, {'J01': -15381.5}, {'J01': 33}, {'J01': 64}, 
3310.0, {'J01': -16033.0}, {'J01': 33}, {'J01': 69}, 
3315.0, {'J01': -16738.5}, {'J01': 36}, {'J01': 74}, 
3320.0, {'J01': -12632.5}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': -12883.5}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': -12823.5}, {'J01': 33}, {'J01': 57}, 
3335.0, {'J01': -13409.0}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': -13770.0}, {'J01': 33}, {'J01': 65}, 
3345.0, {'J01': -14216.5}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': -14521.5}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': -15011.5}, {'J01': 36}, {'J01': 62}, 
3360.0, {'J01': -15641.0}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': -12140.5}, {'J01': 32}, {'J01': 55}, 
3370.0, {'J01': -12388.0}, {'J01': 33}, {'J01': 51}, 
3375.0, {'J01': -12913.0}, {'J01': 33}, {'J01': 57}, 
3380.0, {'J01': -13488.0}, {'J01': 33}, {'J01': 60}, 
3385.0, {'J01': -13862.5}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': -14308.0}, {'J01': 33}, {'J01': 62}, 
3395.0, {'J01': -14339.0}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': -14756.5}, {'J01': 38}, {'J01': 63}, 
3405.0, {'J01': -15376.0}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': -15976.5}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': -16509.5}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': -17046.0}, {'J01': 38}, {'J01': 65}, 
3425.0, {'J01': -17707.0}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': -18403.5}, {'J01': 38}, {'J01': 71}, 
3435.0, {'J01': -19028.0}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -19704.0}, {'J01': 38}, {'J01': 69}, 
3445.0, {'J01': -20339.5}, {'J01': 38}, {'J01': 67}, 
3450.0, {'J01': -21018.0}, {'J01': 40}, {'J01': 72}, 
3455.0, {'J01': -21683.0}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -19182.5}, {'J01': 38}, {'J01': 68}, 
3465.0, {'J01': -16557.5}, {'J01': 35}, {'J01': 61}, 
3470.0, {'J01': -15449.0}, {'J01': 34}, {'J01': 54}, 
3475.0, {'J01': -15974.5}, {'J01': 34}, {'J01': 58}, 
3480.0, {'J01': -16558.5}, {'J01': 34}, {'J01': 60}, 
3485.0, {'J01': -17169.0}, {'J01': 34}, {'J01': 63}, 
3490.0, {'J01': -17821.0}, {'J01': 34}, {'J01': 69}, 
3495.0, {'J01': -18245.0}, {'J01': 35}, {'J01': 66}, 
3500.0, {'J01': -18648.5}, {'J01': 37}, {'J01': 64}, 
3505.0, {'J01': -19258.0}, {'J01': 38}, {'J01': 67}, 
3510.0, {'J01': -19818.5}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -20085.5}, {'J01': 40}, {'J01': 65}, 
3520.0, {'J01': -20748.5}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -21388.5}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -22106.0}, {'J01': 40}, {'J01': 79}, 
3535.0, {'J01': -22906.5}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': -23665.0}, {'J01': 40}, {'J01': 81}, 
3545.0, {'J01': -24370.0}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': -24697.5}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -25225.5}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': -25899.5}, {'J01': 40}, {'J01': 77}, 
3565.0, {'J01': -26272.0}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -26760.5}, {'J01': 40}, {'J01': 70}, 
3575.0, {'J01': -27463.0}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': -28134.0}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': -28796.5}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -29541.5}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': -30291.5}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': -31046.0}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': -31582.0}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -31899.0}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -31159.0}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': -31290.0}, {'J01': 40}, {'J01': 63}, 
3625.0, {'J01': -31885.5}, {'J01': 40}, {'J01': 67}, 
3630.0, {'J01': -32558.5}, {'J01': 40}, {'J01': 68}, 
3635.0, {'J01': -33127.0}, {'J01': 40}, {'J01': 67}, 
3640.0, {'J01': -33725.5}, {'J01': 40}, {'J01': 67}, 
3645.0, {'J01': -32041.5}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': -32698.5}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -28521.0}, {'J01': 36}, {'J01': 59}, 
3660.0, {'J01': -27901.0}, {'J01': 35}, {'J01': 54}, 
3665.0, {'J01': -28390.5}, {'J01': 35}, {'J01': 55}, 
3670.0, {'J01': -28895.0}, {'J01': 35}, {'J01': 56}, 
3675.0, {'J01': -29409.0}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': -30014.5}, {'J01': 35}, {'J01': 62}, 
3685.0, {'J01': -30465.0}, {'J01': 37}, {'J01': 63}, 
3690.0, {'J01': -27622.0}, {'J01': 38}, {'J01': 59}, 
3695.0, {'J01': -20987.0}, {'J01': 33}, {'J01': 51}, 
3700.0, {'J01': -19537.0}, {'J01': 32}, {'J01': 47}, 
3705.0, {'J01': -20015.5}, {'J01': 32}, {'J01': 54}, 
3710.0, {'J01': -19636.0}, {'J01': 31}, {'J01': 58}, 
3715.0, {'J01': -20195.0}, {'J01': 31}, {'J01': 62}, 
3720.0, {'J01': -20826.0}, {'J01': 31}, {'J01': 65}, 
3725.0, {'J01': -21478.5}, {'J01': 33}, {'J01': 67}, 
3730.0, {'J01': -21782.5}, {'J01': 35}, {'J01': 66}, 
3735.0, {'J01': -21254.5}, {'J01': 37}, {'J01': 66}, 
3740.0, {'J01': -21924.0}, {'J01': 38}, {'J01': 69}, 
3745.0, {'J01': -22622.0}, {'J01': 38}, {'J01': 72}, 
3750.0, {'J01': -19363.5}, {'J01': 35}, {'J01': 65}, 
3755.0, {'J01': -17656.0}, {'J01': 34}, {'J01': 56}, 
3760.0, {'J01': -17597.5}, {'J01': 35}, {'J01': 53}, 
3765.0, {'J01': -18135.0}, {'J01': 35}, {'J01': 58}, 
3770.0, {'J01': -18730.0}, {'J01': 35}, {'J01': 63}, 
3775.0, {'J01': -19321.5}, {'J01': 35}, {'J01': 62}, 
3780.0, {'J01': -19918.5}, {'J01': 35}, {'J01': 61}, 
3785.0, {'J01': -20539.0}, {'J01': 35}, {'J01': 64}, 
3790.0, {'J01': -21151.0}, {'J01': 35}, {'J01': 64}, 
3795.0, {'J01': -21791.0}, {'J01': 35}, {'J01': 64}, 
3800.0, {'J01': -22272.5}, {'J01': 35}, {'J01': 61}, 
